KAZ.1.15,2.03835854238,4.50331264064,7.49392805712
KAZ.1.16,1.89735478089,4.76424395802,7.26387011617
KAZ.1.17,2.02796584331,4.37427656533,7.76813659146
KAZ.1.2,1.70204090967,4.64571061122,8.39002185774
KAZ.1.3,2.11679683378,4.49821710184,7.41721069634
KAZ.1.4,1.99212280112,4.76293338565,8.45200012262
KAZ.1.5,2.02308791423,4.60787258499,7.43704688886
KAZ.1.6,1.97787215239,4.40638687898,7.78018787796
KAZ.1.7,2.12710594995,4.48311315606,7.43172821017
KAZ.1.8,1.88100671515,4.75598031472,8.15415435746
KAZ.1.9,1.88017120815,4.54685672157,8.06571548922
KAZ.10.113,2.67988356144,4.75049575732,9.66190751346
KAZ.10.114,2.7444149855,4.91551246927,9.91778537867
KAZ.10.115,3.37057326315,5.34728007597,9.82233602337
KAZ.10.116,3.56499577786,5.35130360689,9.61410578482
KAZ.10.117,2.87826401323,4.96791594227,9.20286501613
KAZ.10.119,3.28868674055,5.38637919435,9.65647542318
KAZ.10.121,3.18614815551,5.2582026255,9.9675990765
KAZ.10.123,3.09550192529,5.24272893224,9.7652172437
KAZ.10.124,3.67013118204,5.32605617061,9.75668201744
KAZ.10.126,3.52665943121,5.35592842998,9.73765208916
KAZ.10.128,3.46388288168,5.34489044004,9.55940655498
KAZ.10.R82ed68bda7b7b830,3.73653709282,5.32252241021,9.62369470138
KAZ.10.R97c415665d58ae1b,3.51647192361,5.3289788824,9.85934502156
KAZ.11.129,2.76603485039,3.97656439852,7.3696080486
KAZ.11.131,2.51590345017,4.0253218999,6.90151181887
KAZ.11.132,2.31686071004,3.98851080817,7.48876731061
KAZ.11.133,2.38767858407,4.15083906245,7.34310087177
KAZ.11.134,2.29187681651,4.14633327459,7.82863217203
KAZ.11.136,2.47835432874,4.18114171179,7.11681205374
KAZ.11.R340713c5657d8fe8,2.34798779434,3.99354206922,7.21006756632
KAZ.12.137,2.65811606092,4.04973604642,6.61654990419
KAZ.12.138,2.47024709061,4.09895018449,6.51553522752
KAZ.12.139,2.64913669933,3.92069589814,6.63935444447
KAZ.12.140,2.56688463654,4.15032758975,6.55706164787
KAZ.12.141,2.68562990208,4.21580299659,6.61666474788
KAZ.12.142,2.57398468046,4.17363106648,6.44193823829
KAZ.12.143,2.61478086366,4.00948776795,6.86129021561
KAZ.12.144,2.6788818516,4.218893015,6.48867568261
KAZ.12.145,2.54066781699,4.11946641985,6.34374690526
KAZ.12.146,2.55828202805,4.143595116,6.30402396609
KAZ.12.147,2.23917277837,4.27115858181,7.86059365927
KAZ.12.148,2.46122158798,4.06316531968,6.56526410207
KAZ.12.149,2.49251301974,4.13094812086,7.02687974053
KAZ.12.150,2.42068361617,4.14337314939,6.40947894898
KAZ.13.151,3.114526144,4.09729446818,8.81596111134
KAZ.13.152,3.42181017908,4.72602440305,8.57915423083
KAZ.13.154,2.89371121213,4.04133790952,8.16289534593
KAZ.13.155,2.87561480444,4.28056447754,7.98878553713
KAZ.13.157,3.01258080105,4.26989137045,8.32336561021
KAZ.13.159,3.27225296459,4.46223365166,8.8137212235
KAZ.13.160,3.33517250986,4.540701452,8.88768780346
KAZ.13.161,2.65465816309,3.9116291113,7.53521001526
KAZ.13.162,3.44544577881,4.71673017779,8.76155866168
KAZ.13.R39318e9a80a72e1b,3.23257913604,4.4312101015,8.88760148111
KAZ.14.163,2.34759489027,4.1405124168,6.90372661412
KAZ.14.164,2.10201249116,4.3689036753,7.68168734204
KAZ.14.165,2.34174417533,4.1494631418,7.29506402321
KAZ.14.166,2.2914879782,4.19561621572,7.48450816579
KAZ.14.167,2.15562984974,4.37249067958,8.08262035979
KAZ.14.168,2.20336824935,4.32895549897,7.67106374075
KAZ.14.169,2.12517550609,4.25594553138,7.68872365354
KAZ.14.170,2.33562892396,4.14853850315,6.84334280011
KAZ.14.172,2.37768674376,3.90565763225,6.65999870998
KAZ.14.174,2.38392245386,3.96045258354,6.51069331565
KAZ.14.Rc9787a5911f6767f,2.31010346595,4.10314575116,6.98008583706
KAZ.2.19,2.75468883788,5.18393298056,10.2192657828
KAZ.2.24,3.37671602642,5.49801193145,10.589030841
KAZ.2.25,2.98544323666,5.4457392496,10.6018906931
KAZ.2.26,3.15362885014,5.16013860121,9.88993230866
KAZ.2.30,3.41837114548,5.49386378263,10.4399578521
KAZ.2.31,2.96507165001,5.26816222787,10.2613378396
KAZ.2.32,3.47098347461,5.50514585753,10.2665890044
KAZ.2.33,3.26534504762,5.22380265002,10.0468474973
KAZ.2.34,3.05356344811,5.10915578591,9.95936445468
KAZ.2.R232ed8bae8eaa967,3.27321559708,5.23712682262,10.2568216137
KAZ.2.R38bf44355c9fae16,3.17454479321,5.36626194485,10.5303560052
KAZ.2.Rf36bfa23221f260e,2.96731534034,5.21698341686,10.1782871123
KAZ.3.36,3.27807537834,4.66698680302,8.52055353171
KAZ.3.37,3.16595692612,5.03825632635,8.99652665372
KAZ.3.38,3.00055386173,4.05160984543,7.57386704561
KAZ.3.39,2.99353489137,4.67062729619,8.90245803633
KAZ.3.41,3.27757583763,4.51985079046,8.40878067464
KAZ.3.44,3.13687163338,4.51302691069,8.43100466831
KAZ.3.45,2.97839380318,4.23928642009,8.14980612468
KAZ.3.46,3.16672737156,4.46498435713,8.66582504736
KAZ.3.47,3.15992917343,4.32282142937,8.96555970812
KAZ.3.R287370a8c774416c,3.28017282004,4.63503238208,8.39265304094
KAZ.3.R5d865f160ce15c95,3.34805938267,4.83700069771,8.71956400864
KAZ.4.48,2.7059985433,3.80436430147,5.84782617196
KAZ.4.49,2.91306599204,3.99074802523,7.53872498041
KAZ.4.50,2.61608613815,3.80831886847,6.1564828588
KAZ.4.51,2.44792157224,3.67807038516,6.14041434839
KAZ.4.52,3.03172270071,4.27604853442,7.97005471741
KAZ.4.53,2.88537437592,3.99859050144,6.57739455252
KAZ.4.54,2.81754447294,3.82687666165,6.65118192926
KAZ.4.55,2.85699248803,3.86193656908,6.42929848899
KAZ.5.56,1.59071325546,5.26724962156,9.66490897852
KAZ.5.57,1.60193058184,5.18290572301,9.15905383058
KAZ.5.58,1.99593886317,5.35678819656,10.3640884342
KAZ.5.59,1.82711590471,5.19909772503,10.4411063572
KAZ.5.60,1.59428684381,4.50261983683,9.13130074998
KAZ.5.61,2.04555501051,4.3364124287,8.01232648866
KAZ.5.62,1.72089453689,4.96855810608,9.19702526421
KAZ.5.63,1.92269937829,4.77337497317,8.40913908355
KAZ.5.64,1.42967846727,4.22043314781,8.60307608289
KAZ.5.65,1.75131700297,5.26166117059,9.83051800094
KAZ.5.66,1.72459953305,4.8071081157,9.77843592954
KAZ.5.67,1.62292483784,4.80465204274,9.33912770325
KAZ.5.68,1.63767176273,4.89551408483,9.39872144582
KAZ.5.69,1.64796264048,4.66823497303,8.7945784777
KAZ.5.70,1.71920175791,4.80242910129,9.05600943674
KAZ.5.71,1.57610057197,5.16126802961,9.88085278637
KAZ.5.72,1.32012419809,4.42765827953,8.49827638284
KAZ.6.73,1.84712320798,3.19007484757,4.00320634786
KAZ.6.74,2.76299827024,3.77258865162,5.68113222055
KAZ.6.75,2.22722838322,3.48913938778,5.00036539972
KAZ.6.76,2.3277977225,3.52027666055,4.77415395068
KAZ.6.77,1.88835837012,3.29128404246,3.95154101467
KAZ.7.78,3.46206331948,5.64047577279,10.6541779568
KAZ.7.79,3.2808197243,5.32513725798,10.137565588
KAZ.7.82,3.42247723053,5.44590542613,10.2309015395
KAZ.7.88,3.07990639215,5.23748674741,9.96271198458
KAZ.7.89,3.36187010621,5.60181881991,10.8094028886
KAZ.7.R5c7d81ad739f3ab6,3.32755407817,5.3091291864,9.81638153641
KAZ.7.R9f7005964a216bc1,3.45634947257,5.55808891821,10.2246301718
KAZ.8.100,2.69325550273,5.612670889,10.7743026145
KAZ.8.91,2.69182418725,5.60887120352,10.7910748402
KAZ.8.93,2.11663655134,5.12359227159,10.2274224904
KAZ.8.94,2.65166415379,5.45973576327,10.6349966742
KAZ.8.97,2.38097650205,5.50821369282,10.5441840936
KAZ.8.98,2.08922403759,5.27777633836,10.296982578
KAZ.8.99,2.89704369073,5.71718190137,10.8593784721
KAZ.8.R45a5d085c2f50e4a,3.23850062577,5.62429030063,11.0836233699
KAZ.8.Ra166f52f65c3c5e9,3.17850951559,5.73398178868,11.0804318668
KAZ.9.103,2.19805792698,4.82429931371,9.55858040273
KAZ.9.104,1.79782059486,5.01019887034,9.12889633926
KAZ.9.105,2.06258155392,4.89901245457,9.76263464582
KAZ.9.106,1.9018388407,4.83619231901,9.49988617991
KAZ.9.107,2.5420229708,5.06217108998,9.92740128379
KAZ.9.108,2.42053452673,5.04731616816,10.0675183378
KAZ.9.109,1.93175180153,4.78436984055,9.27077406523
KAZ.9.110,2.35843110182,4.67745059718,8.56899106
KAZ.9.111,2.01962550788,4.95865953412,9.16293229519
KEN.1.1,1.15283720371,2.34758236807,3.48538059161
KEN.1.2,1.07485001737,2.47710436307,4.00123735042
KEN.1.5,1.08332088517,2.41671571055,4.05816356025
KEN.1.6,1.03326963519,2.52532990503,4.15558633712
KEN.1.Rd3c29c7d3a604400,1.12605481479,2.3600499899,3.58941630872
KEN.2.10.46.199.799,0.895938044517,2.39982129572,4.07025734003
KEN.2.10.46.199.R6ce1f73cf8dc85ac,0.909314837835,2.40369740567,4.05416563245
KEN.2.10.46.200.800,0.914458657567,2.41167333785,4.07981421169
KEN.2.10.46.200.801,0.902490749801,2.40401462014,4.07363861922
KEN.2.10.46.201.802,0.910112588736,2.40889212371,4.07757158495
KEN.2.10.48.208,0.913810783839,2.41272669433,4.07903415059
KEN.2.10.48.209,0.895845254333,2.40504094742,4.06413814151
KEN.2.10.R4b625c4983d7976f,0.910144919853,2.40231405032,4.05413975799
KEN.2.7,1.09574337555,2.3402103474,4.16651910535
KEN.2.R1852126f6cd68797,1.15996623409,2.35878329182,4.18727197006
KEN.2.Rfd0da01013452112,1.1540824436,2.44139911306,4.21164449138
KEN.3.14.64.273.1006,0.908382531766,2.46360500025,4.72830650148
KEN.3.14.64.273.R25393fa28dd14c73,0.908369373779,2.44180410484,4.64191019178
KEN.3.14.64.Rfcb48daf05076648,0.845137468601,2.43835294361,4.64994872181
KEN.3.14.Re490a07dde47dffb,1.00732130539,2.54138642785,4.9727417406
KEN.3.15.R4faa6b81bc7230ef,1.24778898538,2.45072315018,3.65706614476
KEN.3.15.Rd08477f0ef8d8019,1.26375914789,2.43292254983,3.91507110846
KEN.3.16.74.319.1191,1.24384475383,2.37021242636,3.54574611316
KEN.3.16.74.319.1192,1.28595789343,2.42684156027,3.60311969656
KEN.3.16.74.319.1194,1.29463672852,2.41760253754,3.62794883409
KEN.3.16.74.319.R46a2fb9c076523ea,1.27313110529,2.40161817913,3.59412658793
KEN.3.16.74.320.R8242417e1ec28f0c,1.29463672852,2.41760253754,3.62794883409
KEN.3.16.74.320.Raf25bca1a766ef5b,1.29077969899,2.4302463094,3.6162940313
KEN.3.16.74.321,1.23824088135,2.37721637884,3.53801544869
KEN.3.16.R5db98e870a2fb8ef,1.22107956869,2.37413337638,3.55409359775
KEN.3.17,1.35817354775,2.37808342573,3.81613807116
KEN.3.19.94.391.1477,1.00000856082,2.46882308519,4.48150833935
KEN.3.19.R41829dba716ab08e,0.97250525924,2.50155925819,4.60475756172
KEN.3.R7f4696d585b1e3e9,1.09022899225,2.42553594224,4.18923629699
KEN.3.R905af49e6e45f6cb,1.1898764735,2.73618869179,5.07212311906
KEN.4.22.105.444.1600,1.1299241586,2.39886355951,3.50592282753
KEN.4.22.105.R4dddbd4d98b13d26,1.12902857862,2.39893084044,3.50585397301
KEN.4.22.105.R7def0fc3b1ca4280,1.12991144685,2.39886451449,3.50592185021
KEN.4.22.106.449,1.19623267639,2.39024017181,3.51471246986
KEN.4.22.106.451.1611,1.19623267639,2.39024017181,3.51471246986
KEN.4.22.106.451.R1f83d8f7b6eee19e,1.20906022558,2.36635326166,3.51059863457
KEN.4.22.106.Re864d7911980b8a5,1.18877965831,2.37996439353,3.5069668194
KEN.4.22.107,1.16776358891,2.35098868638,3.48512558332
KEN.4.22.108.458,1.19623267639,2.39024017181,3.51471246986
KEN.4.22.108.460.1626,1.19623267639,2.39024017181,3.51471246986
KEN.4.22.108.460.1627,1.19623267639,2.39024017181,3.51471246986
KEN.4.22.108.Ra46854be81b2ed2c,1.16120920788,2.39770570062,3.50710776683
KEN.4.22.110,1.1771118371,2.37261931592,3.49862329633
KEN.4.22.R2947e0197ea9b378,1.19623267639,2.39024017181,3.51471246986
KEN.5.23.113.473,1.0780110735,2.4036077681,4.51184382027
KEN.5.23.113.474.1662,1.02557437218,2.48933767541,4.65564104656
KEN.5.23.114.475.1663,1.10446603316,2.42572098587,4.74954854511
KEN.5.23.114.475.1664,1.04477742217,2.52054603004,4.86809143649
KEN.5.23.117.482.1674,1.18794459355,2.43903314936,4.87066368894
KEN.5.23.117.483.1675,1.15981066506,2.48586614554,4.94906137494
KEN.5.23.R8bdcb55382494b28,0.983789295195,2.54603217083,4.83269249728
KEN.5.23.Rf2c1a668ab2b6fdc,1.17553978876,2.54853759238,4.52954572427
KEN.5.24.122.499.1698,0.988693314606,2.8468550239,5.60963802599
KEN.5.24.122.500.1699,1.02481526264,2.87320288668,5.61507190487
KEN.5.24.122.500.1700,1.01290085916,2.86347642613,5.61317053377
KEN.5.24.122.501.1701,1.02481526264,2.87320288668,5.61507190487
KEN.5.24.122.501.1702,1.00818295636,2.85433120262,5.61132203576
KEN.5.24.123.502.1703,1.05324604018,2.79273688203,5.44100996719
KEN.5.24.123.502.1704,1.05300053561,2.78093933411,5.41028723835
KEN.5.24.123.502.1705,1.05650453363,2.77808492374,5.44932401742
KEN.5.24.123.R3784a35fe7215c05,1.04792305843,2.80588506033,5.47920301869
KEN.5.24.R0395cb12557cbfcf,1.04460401714,2.77728981471,5.54798072282
KEN.5.25,1.03622426675,2.66975889026,5.25001941282
KEN.6.26,1.33502797641,2.50207559918,4.0554467096
KEN.6.27,1.35248164491,2.46582226627,3.81682821447
KEN.6.28,1.30930183499,2.43476712974,4.01781056555
KEN.6.29,1.3548206325,2.55076315483,3.90564469889
KEN.6.30,1.35827065065,2.46962260056,3.80440854445
KEN.6.31,1.24512754676,2.5224026926,4.22458514791
KEN.7.32,1.01213969389,2.64992163506,4.46364530804
KEN.7.33,1.24513230234,2.47742596968,3.66567181721
KEN.7.35,1.30846830858,2.51606907456,3.83685612934
KEN.7.37.202.870.2835,1.07146067184,2.55148215075,3.91577835837
KEN.7.37.202.871.2836,1.07161467094,2.55161733168,3.91306244702
KEN.7.37.204.876.R18221fda0e7da17f,1.12902857862,2.39893084044,3.50585397301
KEN.7.37.204.876.R58edc504797937d1,1.16283164299,2.39736146962,3.50746004882
KEN.7.37.204.Rf2da4f0ea2e272a2,1.1281603271,2.41659221079,3.51909987933
KEN.7.37.R3dd0877499120604,1.27212708247,2.39811752136,3.77961741507
KEN.7.37.R9da30ec699662637,1.11506984611,2.55344655798,3.80517221241
KEN.7.38,1.26873390018,2.41327636643,4.21845893982
KEN.7.39,1.25280029429,2.37986648318,3.59240475345
KEN.7.41,1.15065600885,2.4365240533,4.41342912036
KEN.7.42,1.45252224933,2.83405910638,4.58778949811
KEN.7.43.233.1017.3205,1.22396315464,2.41104546736,4.42688113627
KEN.7.43.233.1017.R45f601a22f208d2c,1.24567445296,2.38959922356,4.31419862027
KEN.7.43.233.R18dd6f45cce2d095,1.24189270971,2.45063452866,4.33861987408
KEN.7.43.233.Ra7691a5351ca035e,1.25898100728,2.43748022151,4.27963003921
KEN.7.43.R3e95d50af18f01bd,1.22898923687,2.44089550231,4.30652092439
KEN.7.Rc1cb05d2aced2bc6,1.16671060406,2.53754106724,4.39642501742
KEN.7.Rce07d55a23f87455,1.02486727064,2.54037649445,4.71482538842
KEN.8.45,1.16379038279,2.38206096154,4.39318550468
KEN.8.46,1.18243542551,2.49747173962,4.32266187293
KEN.8.47.258,1.19833513628,2.42030303134,4.47502229528
KEN.8.47.R3f95e4f0478b360b,1.23590830567,2.45298564953,4.32567969774
KEN.8.48,1.26828628925,2.4358722967,4.24964374403
KGZ.1,2.35645598663,4.40004015642,7.9513516905
KGZ.2,2.11434558981,4.25561034513,7.46069552888
KGZ.3,2.12903674438,4.22890801101,7.32146224043
KGZ.4,2.26152137761,4.21982879741,6.57252500981
KGZ.5,2.15958905159,4.06208814429,5.88371475642
KGZ.6.Rb7f7a48b299a48f2,2.32649724923,4.30462480648,8.10895470282
KGZ.6.Re544dc4c6917c075,2.25166659007,4.33857009541,7.5141740067
KGZ.7,2.25560421781,4.09191144843,7.18034081954
KGZ.8,2.08395436319,4.41613496483,6.92131379298
KHM.16.106,0.630773183681,2.81303863414,5.26221986368
KHM.16.107.937.940,0.621834910834,2.86018966654,5.36206902237
KHM.16.107.941.944,0.621834910834,2.86018966654,5.36206902237
KHM.16.107.944.947,0.621834910834,2.86018966654,5.36206902237
KHM.16.107.R25a9372a53e02cfd,0.62661562126,2.83411990779,5.30686252219
KHM.16.108.R533663be196086f2,0.621834910834,2.86018966654,5.36206902237
KHM.16.108.Rcd2afc37b511b0ee,0.621834910834,2.86018966654,5.36206902237
KHM.16.109.R07e20dfec37720a0,0.621834910834,2.86018966654,5.36206902237
KHM.16.109.R376711d704452d5f,0.621834910834,2.86018966654,5.36206902237
KHM.17.110.1002.1005,0.726275525279,3.15012386952,6.65800002701
KHM.17.110.R74ba3a8f451ca9d4,0.728880921228,3.25192556105,6.63253390304
KHM.17.111.1013.1016,0.705230251399,3.18937970809,6.60963789613
KHM.17.111.R3381ab2a00c9b65c,0.712878644795,3.2443664653,6.62222083679
KHM.17.112.1024.1027,0.689758205865,3.23512252569,6.53821489236
KHM.17.112.Rda389ffbca6094c5,0.696874242441,3.25139399339,6.38979817385
KHM.17.113.1029.1032,0.713122727883,3.30964970129,6.34781477918
KHM.17.113.1030.1033,0.712994106476,3.30943903934,6.34353889224
KHM.17.113.Rbc98a1bc4a31092a,0.706219623649,3.23906741461,6.05775784883
KHM.17.114,0.716100181579,3.30375763485,6.43922736412
KHM.17.115.1043.1046,0.726142945208,3.2631510183,6.03520407815
KHM.19,0.681055295884,2.75856682668,4.939512411
KHM.2,0.761695919162,3.25272817553,6.58596631914
KHM.21,0.736314173121,3.03900003619,6.57368877941
KHM.23,0.781149665404,2.72589646037,4.57331067686
KHM.24,0.673508263138,2.73067912153,4.71548370336
KHM.3.23.165.165,0.604625018989,2.98044597564,5.59743497327
KHM.3.23.167.167,0.625534935135,2.89536205437,5.41199313583
KHM.3.23.R408aae1aebe62abd,0.625533324054,2.89536758788,5.41200742388
KHM.3.28.R46eddb9140d0d7a9,0.765693487295,2.82845001591,5.07400364574
KHM.3.28.Rac9a196fb1db4a90,0.786607373989,2.84380648957,5.0396027668
KHM.3.R5b4447587ba2f466,0.591661894908,3.0135210472,5.71094066408
KHM.3.Rd90ec6249611dee1,0.635198152071,2.91335961868,5.46480377103
KHM.6,0.642384108954,3.20308547659,6.15013713343
KHM.8.R7ce23385c3ced199,0.61781371754,2.8888745997,5.4156509506
KHM.8.R833ef15f9ff21709,0.6650461091,2.74320077785,4.9719803309
KHM.R2c53040a82ef8ee8,0.794792745547,3.10805794161,5.70474358804
KHM.R385c640b1d8c737e,0.708903515758,2.92893020404,5.29314462585
KHM.R5867788aff4ad93f,0.807552249471,3.07581110363,6.56963482683
KHM.Rb93a753ba8a7c377,0.663984104225,2.76900373267,4.7244600883
KHM.Rc4ccf72b06e132bf,0.696085458802,3.05883772903,5.65322179105
KIR,0.928950457652,2.37296431628,4.25391015879
KNA.R7deadaae59d5476f,0.801429441614,2.03332161949,3.17155121523
KO-.3.R38bd815d438a4abe,1.47170485867,3.35989001143,5.21028471574
KO-.3.Rab79951dda2008fc,1.45522823865,3.34075627393,5.23231496243
KO-.R62d5b78d48f8f1ef,1.44911244488,3.29968428799,5.01805387649
KO-.R68688dc0877c9f51,1.47483968703,3.33540904615,5.16380956491
KOR.1.14,1.3334334288,3.14703177461,5.3559310027
KOR.1.5,1.36218404643,3.13136013455,5.34988158032
KOR.1.7,1.35830413383,3.12543413032,5.366194811
KOR.1.R246176996d0fcc76,1.3334334288,3.14703177461,5.3559310027
KOR.1.R9bba2a8ea1df493d,1.36017381619,3.13523432639,5.35148361185
KOR.1.Rc91e34266c03076e,1.3334334288,3.14703177461,5.3559310027
KOR.1.Rf38941b58b28cf29,1.34896662766,3.13564127443,5.36114419723
KOR.10.133,1.38649298316,3.09821720052,5.35794173086
KOR.10.135,1.3367780807,3.1622258494,5.33966555991
KOR.10.137,1.35085047838,3.14698523151,5.34439341234
KOR.10.144,1.36514001573,3.12476686012,5.3475568404
KOR.10.146,1.33289870605,3.15676519772,5.35644519123
KOR.10.149,1.3326737683,3.15986529478,5.33919658737
KOR.10.151,1.38683689469,3.11076682021,5.37006872206
KOR.10.R1d417edcea31006e,1.36306324598,3.12837954802,5.39605800499
KOR.10.R5b074c370d50c394,1.3758812729,3.114681004,5.35620967205
KOR.10.R5db62fcbad0c4c77,1.39442166233,3.10749118087,5.37192981386
KOR.11.152,1.72854743454,3.73417932582,6.47215672616
KOR.11.154,1.80093717217,3.84484059153,6.6596487045
KOR.11.155,1.78213363771,3.84692624138,6.57449947903
KOR.11.156,1.70633204638,3.64505790325,6.45310587296
KOR.11.158,1.72272880364,3.73391115127,6.48047947077
KOR.11.159,1.66517368232,3.55414734495,6.38944992661
KOR.11.160,1.78762076699,3.85880738349,6.62764784454
KOR.11.R5ca567607be6efbd,1.71445451729,3.73352979817,6.49231468994
KOR.12,1.23434833861,3.16708265254,5.41268255328
KOR.13.172,1.41830099869,3.19042895733,5.68410071389
KOR.13.R0b419343b963bd96,1.39734348,3.19277435821,5.65136903671
KOR.13.R659d8c690a7ac7bf,1.42724966522,3.24466016264,5.7981743864
KOR.13.R6fda6d59253decf6,1.4050579659,3.15188237439,5.53722680752
KOR.14.190,1.29552171235,3.16734598576,5.47614968447
KOR.14.191,1.38255913545,3.18874789856,5.46821258861
KOR.14.192,1.39020789608,3.18693214847,5.46702117942
KOR.14.194,1.3540153896,3.20189574161,5.43770462308
KOR.14.196,1.2813858384,3.14831055706,5.40306602985
KOR.14.R092e16a882458e51,1.34093253948,3.15230653847,5.41083868567
KOR.14.R6740add3a918d5ac,1.33961296191,3.15504072026,5.34606750657
KOR.15.200,1.86064877747,3.83964338517,6.43284146976
KOR.15.201,1.86064877747,3.83964338517,6.43284146976
KOR.15.202,1.76638964829,3.74796794467,6.407975388
KOR.15.203,1.82670168549,3.85776703354,6.53948289231
KOR.15.207,1.82670168549,3.85776703354,6.53948289231
KOR.15.210,1.75882172436,3.73668307972,6.3944532129
KOR.15.215,1.82670168549,3.85776703354,6.53948289231
KOR.15.216,1.86064877747,3.83964338517,6.43284146976
KOR.15.218,1.82670168549,3.85776703354,6.53948289231
KOR.15.219,1.85623136241,3.84352506563,6.45568167927
KOR.15.223,1.81328960814,3.82071495313,6.49511825639
KOR.15.224,1.83255850348,3.84627654072,6.51469450261
KOR.15.R16f46440236b31b1,1.86064877747,3.83964338517,6.43284146976
KOR.15.R46621ce54d4d48da,1.80218357546,3.7702159108,6.33814821144
KOR.15.R4924b5775a890171,1.84818665045,3.85059413222,6.49727679863
KOR.15.R5e57a1b8bcd56d27,1.78010606258,3.76842109462,6.4324835302
KOR.15.R90f476d36c929c73,1.78051976521,3.74772072567,6.325401066
KOR.15.Re7e3d56d3ae02dcf,1.85616705194,3.84358157667,6.45601419606
KOR.16.229,1.39761788676,3.14710760389,5.37340197414
KOR.16.R6dcf4076f27a03d0,1.38660016477,3.16737423963,5.37093769998
KOR.2.17,1.53032661371,3.3991183972,5.85538697685
KOR.2.R44d21f981f9fd8a0,1.52357704843,3.38537273895,5.82248715867
KOR.2.R8127bd0bd2d6ad6a,1.5740551584,3.374777753,5.7454280582
KOR.3.31,1.57065278372,3.46037393883,5.98026422083
KOR.3.R49c0ad4ee0ac4b8f,1.46671387514,3.25542560537,5.93195428879
KOR.3.R8f42c10f6007f581,1.53425734027,3.40515143345,6.07366365009
KOR.4.44,1.41814176514,3.20366238608,5.39906928395
KOR.4.R40b09419e5f55b42,1.41179946827,3.17875597793,5.3876841143
KOR.4.R52b6001f81ba8cb7,1.41790956947,3.20250339591,5.39859806076
KOR.4.Re8ee59012f262d9a,1.41816686835,3.17015539098,5.39907892585
KOR.5.R1ee7b74d0c143e51,1.4467816756,3.2798257021,5.79546086224
KOR.5.Rf596123caa0aa819,1.45830431675,3.2631503368,5.82806928606
KOR.6.58,1.83841079323,3.73776259788,6.24371802558
KOR.6.69,1.74579287675,3.65223510582,5.97210908825
KOR.6.71,1.72306274959,3.5207236292,5.92437773606
KOR.6.R06a9057d5e0a5aed,1.77885811785,3.5506271937,5.96448230408
KOR.6.R578e20dbe603477a,1.73306790591,3.52849125292,5.66389018975
KOR.7.75,1.39522614216,3.1530892735,5.41947887792
KOR.7.76,1.39535974616,3.15306823742,5.42009875333
KOR.7.77,1.39734632579,3.15275287541,5.42941560979
KOR.8.101,1.75327202213,3.71821330481,6.30653343847
KOR.8.102,1.86064877747,3.83964338517,6.43284146976
KOR.8.80,1.75882172436,3.73668307972,6.3944532129
KOR.8.81,1.7844987524,3.77497122803,6.44033227729
KOR.8.85,1.8227967838,3.85875600392,6.5453798545
KOR.8.86,1.75882172436,3.73668307972,6.3944532129
KOR.8.87,1.86064877747,3.83964338517,6.43284146976
KOR.8.92,1.68990230346,3.62984264152,6.27550082959
KOR.8.99,1.77634025986,3.73952695275,6.29629104383
KOR.8.R0cbfaf654b3f4621,1.83690934326,3.83457473076,6.38550460572
KOR.8.R0f60f3f24beaa76e,1.84745472247,3.94356800246,6.64783282032
KOR.8.R225e2b0655211e60,1.70745315725,3.63359413236,6.08118458223
KOR.8.R28b1c7563f23f3aa,1.84186149793,3.81700417378,6.36112463977
KOR.8.R7b4ac54ac1bf6e84,1.75596863214,3.73615988223,6.4106905447
KOR.8.R96b7d2601905e7b4,1.87730718652,3.93231743622,6.54278607819
KOR.8.Ra9b9011cd8c00c84,1.72245836122,3.68490534679,6.18822547327
KOR.8.Rc58003e7768fc329,1.64858923284,3.57021733663,6.14205492153
KOR.9.119,1.41392039757,3.16031447701,5.39198284935
KOR.9.126,1.50270519429,3.58383476799,5.58705100906
KOR.9.R0a69190981674c1b,1.44107365527,3.20832216102,5.41510745082
KOR.9.R8d320864ec47da4b,1.49822522402,3.25978858909,5.49318559174
KOR.9.R9a93d574080a3f8a,1.42749402932,3.20245568027,5.38543854265
KOR.9.Rdc641ea2df86375c,1.49923675348,3.26417583772,5.42235874797
KWT.1,2.05884637373,3.61154894993,4.78065400752
KWT.2,2.05938956346,3.57250278215,4.75425102148
KWT.3,2.08952596524,3.63014178057,4.71589380371
KWT.4,2.05969108999,3.56573864676,4.74453110457
KWT.5,2.03663817099,3.53546743681,4.76851064858
LAO.1,0.937198566989,3.02445083711,5.4810366995
LAO.10,0.999411483785,3.70297664199,5.34313848595
LAO.11,0.858666456498,3.02052180528,5.56240620612
LAO.12,0.855710614238,3.04718131745,5.49605825848
LAO.13,1.09233250638,3.41074985349,5.08925701079
LAO.14,1.16184536855,3.54054090239,5.07530605693
LAO.15,1.19985422793,3.65027549519,5.22317251008
LAO.16,1.0882396684,3.49116528366,5.09619029485
LAO.17,0.956003167597,2.8943250489,5.32636483363
LAO.18,1.00176157615,3.57710077777,5.09910044108
LAO.2,1.11586120578,3.48339921437,5.49387873361
LAO.3,0.973063897551,3.3201564489,5.13702844059
LAO.4,0.803602873571,3.12005988402,5.91304194804
LAO.5,0.904694910652,3.62990389971,5.20891764297
LAO.6,0.800017217023,3.09146040348,5.23507333888
