CAN.7.113.2330,0.0,0.0,0.0
CAN.7.113.2333,0.0,0.0,0.0
CAN.7.113.R9398f523a26e87bc,0.0,0.0,0.0
CAN.7.114.2335,0.0,0.0,0.0
CAN.7.114.2336,0.0,0.0,0.0
CAN.7.114.2337,0.0,0.0,0.0
CAN.7.114.R1de85bc1c785a120,0.0,0.0,0.0
CAN.7.115.2341,0.0,0.0,0.0
CAN.7.115.R8fb9bdb8591514ba,0.0,0.0,0.0
CAN.7.116.2344,0.0,0.0,0.0
CAN.7.116.Rb4c85307ce00abf1,0.0,0.0,0.0
CAN.7.99.2250,0.0,0.0,0.0
CAN.7.99.2256,0.0,0.0,0.0
CAN.7.99.2257,0.0,0.0,0.0
CAN.7.99.Rf2cb9622ac852758,0.0,0.0,0.0
CAN.7.R50e01cd0925a7ede,0.0,0.0,0.0
CAN.8.117.2346,0.0,0.0,0.0
CAN.8.117.2347,0.0,0.0,0.0
CAN.8.117.2348,0.0,0.0,0.0
CAN.8.117.2349,0.0,0.0,0.0
CAN.8.117.2350,0.0,0.0,0.0
CAN.8.117.2351,0.0,0.0,0.0
CAN.8.117.2352,0.0,0.0,0.0
CAN.8.117.2353,0.0,0.0,0.0
CAN.8.117.2354,0.0,0.0,0.0
CAN.8.117.2355,0.0,0.0,0.0
CAN.8.117.2356,0.0,0.0,0.0
CAN.8.117.2357,0.0,0.0,0.0
CAN.8.117.2358,0.0,0.0,0.0
CAN.8.117.2359,0.0,0.0,0.0
CAN.8.117.2360,0.0,0.0,0.0
CAN.8.118.2361,0.0,0.0,0.0
CAN.8.118.2362,0.0,0.0,0.0
CAN.8.118.2363,0.0,0.0,0.0
CAN.8.118.2364,0.0,0.0,0.0
CAN.8.118.2365,0.0,0.0,0.0
CAN.8.118.2366,0.0,0.0,0.0
CAN.8.118.2367,0.0,0.0,0.0
CAN.8.118.2368,0.0,0.0,0.0
CAN.8.119.2369,0.0,0.0,0.0
CAN.8.119.2370,0.0,0.0,0.0
CAN.8.119.2371,0.0,0.0,0.0
CAN.8.119.2372,0.0,0.0,0.0
CAN.8.119.2373,0.0,0.0,0.0
CAN.8.119.2374,0.0,0.0,0.0
CAN.8.119.2375,0.0,0.0,0.0
CAN.8.119.2376,0.0,0.0,0.0
CAN.9.121.2411,0.0,0.0,0.0
CAN.9.121.R9776222b55cea404,0.0,0.0,0.0
CAN.9.124.2431,0.0,0.0,0.0
CAN.9.124.2432,0.0,0.0,0.0
CAN.9.124.2433,0.0,0.0,0.0
CAN.9.124.2434,0.0,0.0,0.0
CAN.9.124.2436,0.0,0.0,0.0
CAN.9.124.2437,0.0,0.0,0.0
CAN.9.124.2439,0.0,0.0,0.0
CAN.9.124.2441,0.0,0.0,0.0
CAN.9.124.2443,0.0,0.0,0.0
CAN.9.124.2445,0.0,0.0,0.0
CAN.9.124.2447,0.0,0.0,0.0
CAN.9.124.R508f8a0a191e068f,0.0,0.0,0.0
CAN.9.124.R5b5abb4ac4985f65,0.0,0.0,0.0
CAN.9.124.Ra786500f39bfcb03,0.0,0.0,0.0
CAN.9.124.Rcc4f288a8c29fe23,0.0,0.0,0.0
CAN.9.125.2456,0.0,0.0,0.0
CAN.9.125.2457,0.0,0.0,0.0
CAN.9.125.Rb2098ac211efd890,0.0,0.0,0.0
CAN.9.126.R91177294b53b9ecf,0.0,0.0,0.0
CAN.9.126.Rd0242268b0e98077,0.0,0.0,0.0
CAN.9.127.2467,0.0,0.0,0.0
CAN.9.127.2473,0.0,0.0,0.0
CAN.9.127.Rce6d2e41002efa45,0.0,0.0,0.0
CAN.9.128.2481,0.0,0.0,0.0
CAN.9.128.R2f84ee98f3230e4a,0.0,0.0,0.0
CAN.9.129.2485,0.0,0.0,0.0
CAN.9.129.2486,0.0,0.0,0.0
CAN.9.129.R88969d1115c235c2,0.0,0.0,0.0
CAN.9.130.2489,0.0,0.0,0.0
CAN.9.130.2490,0.0,0.0,0.0
CAN.9.131.2496,0.0,0.0,0.0
CAN.9.131.2497,0.0,0.0,0.0
CAN.9.131.R18e4398d28680111,0.0,0.0,0.0
CAN.9.134.R44e5cda2449e1e23,0.0,0.0,0.0
CAN.9.134.R6a56305a97546fbe,0.0,0.0,0.0
CAN.9.135.2512,0.0,0.0,0.0
CAN.9.137.2533,0.0,0.0,0.0
CAN.9.137.R7cd6a7ae8e78dfbe,0.0,0.0,0.0
CAN.9.139.2540,0.0,0.0,0.0
CAN.9.139.2541,0.0,0.0,0.0
CAN.9.139.2542,0.0,0.0,0.0
CAN.9.139.2543,0.0,0.0,0.0
CAN.9.139.2544,0.0,0.0,0.0
CAN.9.139.2546,0.0,0.0,0.0
CAN.9.139.2547,0.0,0.0,0.0
CAN.9.139.2549,0.0,0.0,0.0
CAN.9.139.2550,0.0,0.0,0.0
CAN.9.139.2551,0.0,0.0,0.0
CAN.9.139.2552,0.0,0.0,0.0
CAN.9.139.2554,0.0,0.0,0.0
CAN.9.139.2555,0.0,0.0,0.0
CAN.9.139.2557,0.0,0.0,0.0
CAN.9.139.2558,0.0,0.0,0.0
CAN.9.139.2562,0.0,0.0,0.0
CAN.9.139.2566,0.0,0.0,0.0
CAN.9.139.2567,0.0,0.0,0.0
CAN.9.139.2569,0.0,0.0,0.0
CAN.9.139.2570,0.0,0.0,0.0
CAN.9.139.2571,0.0,0.0,0.0
CAN.9.139.2572,0.0,0.0,0.0
CAN.9.139.2573,0.0,0.0,0.0
CAN.9.139.2574,0.0,0.0,0.0
CAN.9.139.2575,0.0,0.0,0.0
CAN.9.139.2576,0.0,0.0,0.0
CAN.9.139.2577,0.0,0.0,0.0
CAN.9.139.2578,0.0,0.0,0.0
CAN.9.139.2579,0.0,0.0,0.0
CAN.9.139.2581,0.0,0.0,0.0
CAN.9.139.2582,0.0,0.0,0.0
CAN.9.139.2586,0.0,0.0,0.0
CAN.9.139.2587,0.0,0.0,0.0
CAN.9.139.2588,0.0,0.0,0.0
CAN.9.139.2589,0.0,0.0,0.0
CAN.9.139.2590,0.0,0.0,0.0
CAN.9.139.2591,0.0,0.0,0.0
CAN.9.139.2593,0.0,0.0,0.0
CAN.9.139.2594,0.0,0.0,0.0
CAN.9.139.2595,0.0,0.0,0.0
CAN.9.139.2596,0.0,0.0,0.0
CAN.9.139.2600,0.0,0.0,0.0
CAN.9.139.R3873926f981170cb,0.0,0.0,0.0
CAN.9.139.R48c4106f419e457c,0.0,0.0,0.0
CAN.9.139.R55df637a2c682268,0.0,0.0,0.0
CAN.9.139.R721020ed2e256ff7,0.0,0.0,0.0
CAN.9.139.Rd2203a959a7bf75f,0.0,0.0,0.0
CAN.9.139.Rd7ef85466c1c53c1,0.0,0.0,0.0
CAN.9.145.2622,0.0,0.0,0.0
CAN.9.145.2627,0.0,0.0,0.0
CAN.9.145.2628,0.0,0.0,0.0
CAN.9.145.Rff7457ffee0b0ba4,0.0,0.0,0.0
CAN.9.146.2631,0.0,0.0,0.0
CAN.9.146.2635,0.0,0.0,0.0
CAN.9.146.2639,0.0,0.0,0.0
CAN.9.146.R4c73c6b0410729c5,0.0,0.0,0.0
CAN.9.147.2642,0.0,0.0,0.0
CAN.9.147.R0cae94765062ceda,0.0,0.0,0.0
CAN.9.148.2647,0.0,0.0,0.0
CAN.9.148.2653,0.0,0.0,0.0
CAN.9.148.R4e0ce2d21031eafa,0.0,0.0,0.0
CAN.9.148.Rbbea866f149de3d3,0.0,0.0,0.0
CAN.9.148.Rd02357429ca755ba,0.0,0.0,0.0
CAN.9.149.2669,0.0,0.0,0.0
CAN.9.149.R1cdff64a5b3a1ef3,0.0,0.0,0.0
CAN.9.152.2704,0.0,0.0,0.0
CAN.9.152.2708,0.0,0.0,0.0
CAN.9.152.2711,0.0,0.0,0.0
CAN.9.152.R09ee56bbcbb09bbd,0.0,0.0,0.0
CAN.9.153.2718,0.0,0.0,0.0
CAN.9.153.R7a9b4d5f5a88678a,0.0,0.0,0.0
CAN.9.154.2722,0.0,0.0,0.0
CAN.9.155.2725,0.0,0.0,0.0
CAN.9.155.2728,0.0,0.0,0.0
CAN.9.155.2729,0.0,0.0,0.0
CAN.9.155.R10567f09bd3096e1,0.0,0.0,0.0
CAN.9.157.2763,0.0,0.0,0.0
CAN.9.157.R1505f0c40193edc2,0.0,0.0,0.0
CAN.9.158.2768,0.0,0.0,0.0
CAN.9.158.2769,0.0,0.0,0.0
CAN.9.158.Ra3cb81fd3c668887,0.0,0.0,0.0
CAN.9.159.2780,0.0,0.0,0.0
CAN.9.159.R125a6b2720d89e40,0.0,0.0,0.0
CAN.9.160.2783,0.0,0.0,0.0
CAN.9.160.2787,0.0,0.0,0.0
CAN.9.160.Rdc98a459124e01bf,0.0,0.0,0.0
CAN.9.162.2793,0.0,0.0,0.0
CAN.9.162.2794,0.0,0.0,0.0
CAN.9.162.2795,0.0,0.0,0.0
CAN.9.162.2797,0.0,0.0,0.0
CAN.9.162.2806,0.0,0.0,0.0
CAN.9.162.2807,0.0,0.0,0.0
CAN.9.162.2809,0.0,0.0,0.0
CAN.9.162.2810,0.0,0.0,0.0
CAN.9.162.2812,0.0,0.0,0.0
CAN.9.162.2814,0.0,0.0,0.0
CAN.9.162.R01bf0d470ceca5ea,0.0,0.0,0.0
CAN.9.162.R55178361357df6a0,0.0,0.0,0.0
CAN.9.162.R75ae171fc1826764,0.0,0.0,0.0
CAN.9.163.2817,0.0,0.0,0.0
CAN.9.163.2830,0.0,0.0,0.0
CAN.9.163.2833,0.0,0.0,0.0
CAN.9.163.Rb769d8844fdb8b0d,0.0,0.0,0.0
CAN.9.165.2855,0.0,0.0,0.0
CAN.9.165.2856,0.0,0.0,0.0
CAN.9.165.Re3347dba3cb97fa0,0.0,0.0,0.0
CAN.9.166.2864,0.0,0.0,0.0
CAN.9.166.2867,0.0,0.0,0.0
CAN.9.166.2868,0.0,0.0,0.0
CAN.9.166.2871,0.0,0.0,0.0
CAN.9.166.R9724390f1d0f5bdd,0.0,0.0,0.0
CAN.9.166.Ra8484543d2a8649f,0.0,0.0,0.0
CAN.9.166.Rd6d5b36a3bfde4b6,0.0,0.0,0.0
CAN.9.166.Re98fd19034a042bc,0.0,0.0,0.0
CAN.9.167.2879,0.0,0.0,0.0
CAN.9.167.2886,0.0,0.0,0.0
CAN.9.167.2888,0.0,0.0,0.0
CAN.9.167.2889,0.0,0.0,0.0
CAN.9.167.2890,0.0,0.0,0.0
CAN.9.167.2891,0.0,0.0,0.0
CAN.9.167.2895,0.0,0.0,0.0
CAN.9.167.2897,0.0,0.0,0.0
CAN.9.167.2898,0.0,0.0,0.0
CAN.9.167.2899,0.0,0.0,0.0
CAN.9.167.2900,0.0,0.0,0.0
CAN.9.167.2901,0.0,0.0,0.0
CAN.9.167.2903,0.0,0.0,0.0
CAN.9.167.2909,0.0,0.0,0.0
CAN.9.167.2910,0.0,0.0,0.0
CAN.9.167.R165c5f5e83a6e90b,0.0,0.0,0.0
CAN.9.167.R6d258cdab1faac40,0.0,0.0,0.0
CAN.9.167.Rb7ace821dfbce59c,0.0,0.0,0.0
CAN.9.167.Rdb967d77a58e8089,0.0,0.0,0.0
CAN.9.167.Rdcd64f96b97f544a,0.0,0.0,0.0
CAN.9.167.Redba2d304400ae89,0.0,0.0,0.0
CAN.9.168,0.0,0.0,0.0
CAN.9.169.2940,0.0,0.0,0.0
CAN.9.170.R0d167ed3dc0dcfb7,0.0,0.0,0.0
CAN.9.170.R4b6731ea6dd11b49,0.0,0.0,0.0
CAN.9.171.2951,0.0,0.0,0.0
CAN.9.171.Rf9f3b082c2e25fb0,0.0,0.0,0.0
CAN.9.172.R7dfb535e3022bbff,0.0,0.0,0.0
CAN.9.172.Rd348284c6448b024,0.0,0.0,0.0
CAN.9.Re3b801d78a09c2bd,0.0,0.0,0.0
CAN.9.Re9fa4a687a229120,0.0,0.0,0.0
CCK,0.0,0.0,0.0
CHE.1,0.0,0.0,0.0
CHE.26,0.0,0.0,0.0
CHE.6,0.0,0.0,0.0
CHE.R2b4032687d263938,0.0,0.0,0.0
CHE.R32f3b44bad1ec13f,0.0,0.0,0.0
CHE.R4c85fe9e78078f39,0.0,0.0,0.0
CHE.R893aaca90ea4248b,0.0,0.0,0.0
CHE.R9aeb357984866f15,0.0,0.0,0.0
CHE.Radd4c8e364f69f60,0.0,0.0,0.0
CHE.Rfd44069d6a408cc4,0.0,0.0,0.0
CHL.1.1.1,0.0,0.0,0.0
CHL.1.1.2,0.0,0.0,0.0
CHL.1.1.3,0.0,0.0,0.0
CHL.1.2.4,0.0,0.0,0.0
CHL.1.2.5,0.0,0.0,0.0
CHL.1.2.6,0.0,0.0,0.0
CHL.1.3.7,0.0,0.0,0.0
CHL.1.3.8,0.0,0.0,0.0
CHL.1.4.10,0.0,0.0,0.0
CHL.1.4.9,0.0,0.0,0.0
CHL.10.34,0.0,0.0,0.0
CHL.10.35.208,0.0,0.0,0.0
CHL.10.35.213,0.0,0.0,0.0
CHL.10.35.Ra8d04e08a1e67dad,0.0,0.0,0.0
CHL.10.36.217,0.0,0.0,0.0
CHL.10.36.219,0.0,0.0,0.0
CHL.10.36.223,0.0,0.0,0.0
CHL.10.36.R5c0058cc00596aa0,0.0,0.0,0.0
CHL.10.37.228,0.0,0.0,0.0
CHL.10.37.230,0.0,0.0,0.0
CHL.10.37.232,0.0,0.0,0.0
CHL.10.37.R96d1c822cf34d6dc,0.0,0.0,0.0
CHL.10.37.Rf2d60decc6d245ff,0.0,0.0,0.0
CHL.11.38.234,0.0,0.0,0.0
CHL.11.38.235,0.0,0.0,0.0
CHL.11.39.236,0.0,0.0,0.0
CHL.11.39.237,0.0,0.0,0.0
CHL.11.39.238,0.0,0.0,0.0
CHL.11.40.239,0.0,0.0,0.0
CHL.11.40.240,0.0,0.0,0.0
CHL.11.40.241,0.0,0.0,0.0
CHL.11.40.242,0.0,0.0,0.0
CHL.11.41.243,0.0,0.0,0.0
CHL.11.41.247,0.0,0.0,0.0
CHL.11.41.Re5d235912a6f2006,0.0,0.0,0.0
CHL.11.42.248,0.0,0.0,0.0
CHL.11.43.250,0.0,0.0,0.0
CHL.11.43.251,0.0,0.0,0.0
CHL.11.43.Ra1437a9dbade0c1c,0.0,0.0,0.0
CHL.12.44.253,0.0,0.0,0.0
CHL.12.44.254,0.0,0.0,0.0
CHL.12.45.255,0.0,0.0,0.0
CHL.12.45.256,0.0,0.0,0.0
CHL.12.45.257,0.0,0.0,0.0
CHL.12.45.258,0.0,0.0,0.0
CHL.12.45.259,0.0,0.0,0.0
CHL.12.45.260,0.0,0.0,0.0
CHL.12.46,0.0,0.0,0.0
CHL.13.47.263,0.0,0.0,0.0
CHL.13.48.265,0.0,0.0,0.0
CHL.13.48.267,0.0,0.0,0.0
CHL.13.48.R80a6e77becff1bff,0.0,0.0,0.0
CHL.13.49.268,0.0,0.0,0.0
CHL.13.49.269,0.0,0.0,0.0
CHL.13.49.270,0.0,0.0,0.0
CHL.13.49.271,0.0,0.0,0.0
CHL.13.49.272,0.0,0.0,0.0
CHL.13.50.276,0.0,0.0,0.0
CHL.13.50.R1c37522030703370,0.0,0.0,0.0
CHL.13.50.R836c2ab9f793a200,0.0,0.0,0.0
CHL.13.51.280,0.0,0.0,0.0
CHL.13.51.282,0.0,0.0,0.0
CHL.13.51.R11be7ef85031d2f3,0.0,0.0,0.0
CHL.13.52.287,0.0,0.0,0.0
CHL.13.52.289,0.0,0.0,0.0
CHL.13.52.290,0.0,0.0,0.0
CHL.13.52.291,0.0,0.0,0.0
CHL.13.52.R9d4c52622e17a6a4,0.0,0.0,0.0
CHL.13.53.292,0.0,0.0,0.0
CHL.13.53.293,0.0,0.0,0.0
CHL.13.53.294,0.0,0.0,0.0
CHL.13.53.295,0.0,0.0,0.0
CHL.13.53.296,0.0,0.0,0.0
CHL.13.53.297,0.0,0.0,0.0
CHL.13.53.298,0.0,0.0,0.0
CHL.2.5.11,0.0,0.0,0.0
CHL.2.5.12,0.0,0.0,0.0
CHL.2.5.13,0.0,0.0,0.0
CHL.2.5.14,0.0,0.0,0.0
CHL.2.6.15,0.0,0.0,0.0
CHL.2.6.16,0.0,0.0,0.0
CHL.2.6.17,0.0,0.0,0.0
CHL.2.7.18,0.0,0.0,0.0
CHL.2.7.19,0.0,0.0,0.0
CHL.3.8.22,0.0,0.0,0.0
CHL.3.8.28,0.0,0.0,0.0
CHL.3.8.29,0.0,0.0,0.0
CHL.3.8.32,0.0,0.0,0.0
CHL.3.8.34,0.0,0.0,0.0
CHL.3.8.37,0.0,0.0,0.0
CHL.3.8.R6546117f27662081,0.0,0.0,0.0
CHL.3.8.Rc0e47c68203f1624,0.0,0.0,0.0
CHL.3.8.Rf288cf01261909c9,0.0,0.0,0.0
CHL.3.9.41,0.0,0.0,0.0
CHL.3.9.43,0.0,0.0,0.0
CHL.3.9.Re6cbc51d5af39877,0.0,0.0,0.0
CHL.4.10.50,0.0,0.0,0.0
CHL.4.10.51,0.0,0.0,0.0
CHL.4.11.52,0.0,0.0,0.0
CHL.4.11.53,0.0,0.0,0.0
CHL.4.11.54,0.0,0.0,0.0
CHL.4.12.55,0.0,0.0,0.0
CHL.4.12.58,0.0,0.0,0.0
CHL.4.12.R11485e983b7d29d5,0.0,0.0,0.0
CHL.5.13.Ra57859e0127e2684,0.0,0.0,0.0
CHL.5.13.Red1562ca5ed68575,0.0,0.0,0.0
CHL.5.14.66,0.0,0.0,0.0
CHL.5.14.69,0.0,0.0,0.0
CHL.5.14.70,0.0,0.0,0.0
CHL.5.14.74,0.0,0.0,0.0
CHL.5.14.77,0.0,0.0,0.0
CHL.5.14.R1da4c262600c4677,0.0,0.0,0.0
CHL.5.14.R80bcaeeb9334550e,0.0,0.0,0.0
CHL.5.15.79,0.0,0.0,0.0
CHL.5.15.84,0.0,0.0,0.0
CHL.5.15.86,0.0,0.0,0.0
CHL.5.15.87,0.0,0.0,0.0
CHL.5.15.R1e4a0021cbe1c22d,0.0,0.0,0.0
CHL.5.15.R56cf4f776215aceb,0.0,0.0,0.0
CHL.5.16.100,0.0,0.0,0.0
CHL.5.16.103,0.0,0.0,0.0
CHL.5.16.104,0.0,0.0,0.0
CHL.5.16.105,0.0,0.0,0.0
CHL.5.16.89,0.0,0.0,0.0
CHL.5.16.90,0.0,0.0,0.0
CHL.5.16.92,0.0,0.0,0.0
CHL.5.16.96,0.0,0.0,0.0
CHL.5.16.97,0.0,0.0,0.0
CHL.5.16.Ra190b29a92d86fdf,0.0,0.0,0.0
CHL.5.16.Rb567461cb119c106,0.0,0.0,0.0
CHL.5.16.Rf34fb68904905dc1,0.0,0.0,0.0
CHL.6.17.108,0.0,0.0,0.0
CHL.6.17.109,0.0,0.0,0.0
CHL.6.17.110,0.0,0.0,0.0
CHL.6.17.111,0.0,0.0,0.0
CHL.6.18.112,0.0,0.0,0.0
CHL.6.18.113,0.0,0.0,0.0
CHL.6.18.114,0.0,0.0,0.0
CHL.6.18.115,0.0,0.0,0.0
CHL.6.18.116,0.0,0.0,0.0
CHL.6.18.117,0.0,0.0,0.0
CHL.6.19.120,0.0,0.0,0.0
CHL.6.19.121,0.0,0.0,0.0
CHL.6.19.122,0.0,0.0,0.0
CHL.6.19.R6c3eeddf09923264,0.0,0.0,0.0
CHL.7.20.123,0.0,0.0,0.0
CHL.7.20.126,0.0,0.0,0.0
CHL.7.20.129,0.0,0.0,0.0
CHL.7.20.131,0.0,0.0,0.0
CHL.7.20.132,0.0,0.0,0.0
CHL.7.20.134,0.0,0.0,0.0
CHL.7.20.135,0.0,0.0,0.0
CHL.7.20.138,0.0,0.0,0.0
CHL.7.20.R5a6d7cdef137c9d1,0.0,0.0,0.0
CHL.7.20.Rea1dd9915e1bbde3,0.0,0.0,0.0
CHL.7.21.144,0.0,0.0,0.0
CHL.7.21.145,0.0,0.0,0.0
CHL.7.21.R3e7589e5f8ff60fe,0.0,0.0,0.0
CHL.7.22.152,0.0,0.0,0.0
CHL.7.22.154,0.0,0.0,0.0
CHL.7.22.155,0.0,0.0,0.0
CHL.7.22.R7fca4f48b2cd4f46,0.0,0.0,0.0
CHL.7.22.Ra47797a5ba3d4815,0.0,0.0,0.0
CHL.8.23.156,0.0,0.0,0.0
CHL.8.23.157,0.0,0.0,0.0
CHL.8.23.158,0.0,0.0,0.0
CHL.8.23.159,0.0,0.0,0.0
CHL.8.23.160,0.0,0.0,0.0
CHL.8.23.161,0.0,0.0,0.0
CHL.8.23.162,0.0,0.0,0.0
CHL.8.23.163,0.0,0.0,0.0
CHL.8.23.164,0.0,0.0,0.0
CHL.8.23.165,0.0,0.0,0.0
CHL.8.24.167,0.0,0.0,0.0
CHL.8.24.168,0.0,0.0,0.0
CHL.8.24.173,0.0,0.0,0.0
CHL.8.24.174,0.0,0.0,0.0
CHL.8.24.R44583a7df6022563,0.0,0.0,0.0
CHL.8.24.Rf61f3a12e94394a8,0.0,0.0,0.0
CHL.8.25.175,0.0,0.0,0.0
CHL.8.25.176,0.0,0.0,0.0
CHL.8.25.180,0.0,0.0,0.0
CHL.8.25.181,0.0,0.0,0.0
CHL.8.25.R773b93e0465d6c31,0.0,0.0,0.0
CHL.8.26.182,0.0,0.0,0.0
CHL.8.26.183,0.0,0.0,0.0
CHL.8.26.184,0.0,0.0,0.0
CHL.8.26.185,0.0,0.0,0.0
CHL.8.27.186,0.0,0.0,0.0
CHL.8.27.192,0.0,0.0,0.0
CHL.8.27.R5c1f33b902d2bbda,0.0,0.0,0.0
CHL.8.27.R9720656636c307df,0.0,0.0,0.0
CHL.9.28.197,0.0,0.0,0.0
CHL.9.29.198,0.0,0.0,0.0
CHL.9.30.199,0.0,0.0,0.0
CHL.9.31.200,0.0,0.0,0.0
CHL.9.31.201,0.0,0.0,0.0
CHL.9.32.202,0.0,0.0,0.0
CHL.9.32.203,0.0,0.0,0.0
CHL.9.33.204,0.0,0.0,0.0
CHN.1.1.1,0.0,0.0,0.0
CHN.1.1.2,0.0,0.0,0.0
CHN.1.1.3,0.0,0.0,0.0
CHN.1.1.4,0.0,0.0,0.0
CHN.1.1.5,0.0,0.0,0.0
CHN.1.1.6,0.0,0.0,0.0
CHN.1.1.7,0.0,0.0,0.0
CHN.1.1.8,0.0,0.0,0.0
CHN.1.1.9,0.0,0.0,0.0
CHN.1.10.46,0.0,0.0,0.0
CHN.1.10.47,0.0,0.0,0.0
CHN.1.11.48,0.0,0.0,0.0
CHN.1.11.49,0.0,0.0,0.0
CHN.1.11.50,0.0,0.0,0.0
CHN.1.11.51,0.0,0.0,0.0
CHN.1.11.52,0.0,0.0,0.0
CHN.1.11.53,0.0,0.0,0.0
CHN.1.12.54,0.0,0.0,0.0
CHN.1.12.55,0.0,0.0,0.0
CHN.1.12.56,0.0,0.0,0.0
CHN.1.12.57,0.0,0.0,0.0
CHN.1.12.58,0.0,0.0,0.0
CHN.1.12.59,0.0,0.0,0.0
CHN.1.13.60,0.0,0.0,0.0
CHN.1.13.61,0.0,0.0,0.0
CHN.1.14.62,0.0,0.0,0.0
CHN.1.14.63,0.0,0.0,0.0
CHN.1.14.64,0.0,0.0,0.0
CHN.1.14.65,0.0,0.0,0.0
CHN.1.14.66,0.0,0.0,0.0
CHN.1.15.67,0.0,0.0,0.0
CHN.1.16.68,0.0,0.0,0.0
CHN.1.16.69,0.0,0.0,0.0
CHN.1.16.70,0.0,0.0,0.0
CHN.1.17.71,0.0,0.0,0.0
CHN.1.17.72,0.0,0.0,0.0
CHN.1.17.73,0.0,0.0,0.0
CHN.1.17.74,0.0,0.0,0.0
CHN.1.17.75,0.0,0.0,0.0
CHN.1.17.76,0.0,0.0,0.0
CHN.1.17.77,0.0,0.0,0.0
CHN.1.2.10,0.0,0.0,0.0
CHN.1.2.11,0.0,0.0,0.0
CHN.1.2.12,0.0,0.0,0.0
CHN.1.2.13,0.0,0.0,0.0
CHN.1.3.14,0.0,0.0,0.0
CHN.1.3.15,0.0,0.0,0.0
CHN.1.3.16,0.0,0.0,0.0
CHN.1.3.17,0.0,0.0,0.0
CHN.1.4.18,0.0,0.0,0.0
CHN.1.4.19,0.0,0.0,0.0
CHN.1.4.20,0.0,0.0,0.0
CHN.1.4.21,0.0,0.0,0.0
CHN.1.4.22,0.0,0.0,0.0
CHN.1.5.23,0.0,0.0,0.0
CHN.1.5.24,0.0,0.0,0.0
CHN.1.5.25,0.0,0.0,0.0
CHN.1.5.26,0.0,0.0,0.0
CHN.1.6.27,0.0,0.0,0.0
CHN.1.6.28,0.0,0.0,0.0
CHN.1.6.29,0.0,0.0,0.0
CHN.1.6.30,0.0,0.0,0.0
CHN.1.6.31,0.0,0.0,0.0
CHN.1.6.32,0.0,0.0,0.0
CHN.1.6.33,0.0,0.0,0.0
CHN.1.7.34,0.0,0.0,0.0
CHN.1.7.35,0.0,0.0,0.0
CHN.1.7.36,0.0,0.0,0.0
CHN.1.7.37,0.0,0.0,0.0
CHN.1.7.38,0.0,0.0,0.0
CHN.1.7.39,0.0,0.0,0.0
CHN.1.8.40,0.0,0.0,0.0
CHN.1.8.41,0.0,0.0,0.0
CHN.1.8.42,0.0,0.0,0.0
CHN.1.8.43,0.0,0.0,0.0
CHN.1.9.44,0.0,0.0,0.0
CHN.1.9.45,0.0,0.0,0.0
CHN.10.100.696,0.0,0.0,0.0
CHN.10.100.697,0.0,0.0,0.0
CHN.10.100.698,0.0,0.0,0.0
CHN.10.100.699,0.0,0.0,0.0
CHN.10.100.700,0.0,0.0,0.0
CHN.10.100.701,0.0,0.0,0.0
CHN.10.100.702,0.0,0.0,0.0
CHN.10.100.703,0.0,0.0,0.0
CHN.10.100.704,0.0,0.0,0.0
CHN.10.100.705,0.0,0.0,0.0
CHN.10.100.706,0.0,0.0,0.0
CHN.10.100.707,0.0,0.0,0.0
CHN.10.100.708,0.0,0.0,0.0
CHN.10.100.709,0.0,0.0,0.0
CHN.10.90.559,0.0,0.0,0.0
CHN.10.90.560,0.0,0.0,0.0
CHN.10.90.561,0.0,0.0,0.0
CHN.10.90.562,0.0,0.0,0.0
CHN.10.90.563,0.0,0.0,0.0
CHN.10.90.564,0.0,0.0,0.0109374492979
CHN.10.90.565,0.0,0.0,0.0
CHN.10.90.566,0.0,0.0,0.0
CHN.10.90.567,0.0,0.0,0.00376656499449
CHN.10.90.568,0.0,0.0,0.0
CHN.10.90.569,0.0,0.0,0.0
CHN.10.90.570,0.0,0.0,0.0
CHN.10.90.571,0.0,0.0,0.0
CHN.10.90.572,0.0,0.0,0.0
CHN.10.90.573,0.0,0.0,0.0
CHN.10.90.574,0.0,0.0,0.0
CHN.10.90.575,0.0,0.0,0.0
CHN.10.90.576,0.0,0.0,0.0
CHN.10.90.577,0.0,0.0,0.0
CHN.10.90.578,0.0,0.0,0.0
CHN.10.90.579,0.0,0.0,0.0
CHN.10.90.580,0.0,0.0,0.00249532933024
CHN.10.90.581,0.0,0.0,0.0
CHN.10.91.582,0.0,0.0,0.0
CHN.10.91.583,0.0,0.0,0.0
CHN.10.91.584,0.0,0.0,0.0
CHN.10.91.585,0.0,0.0,0.0
CHN.10.91.586,0.0,0.0,0.0
CHN.10.91.587,0.0,0.0,0.0
CHN.10.91.588,0.0,0.0,0.0
CHN.10.91.589,0.0,0.0,0.0
CHN.10.91.590,0.0,0.0,0.0
CHN.10.91.591,0.0,0.0,0.0
CHN.10.91.592,0.0,0.0,0.0
CHN.10.91.593,0.0,0.0,0.0
CHN.10.91.594,0.0,0.0,0.0
CHN.10.91.595,0.0,0.0,0.0
CHN.10.91.596,0.0,0.0,0.0
CHN.10.92.597,0.0,0.0,0.0
CHN.10.92.598,0.0,0.0,0.0
CHN.10.92.599,0.0,0.0,0.0
CHN.10.92.600,0.0,0.0,0.0
CHN.10.92.601,0.0,0.0,0.0
CHN.10.92.602,0.0,0.0,0.0
