DEU.2.9.114,3.88584692714,6.55849880816,10.5787634434
DEU.2.9.R79411f69173bb0fb,3.88537403441,6.52285311386,10.5393941972
DEU.2.9.Re598eded7b0604d3,3.95359350215,6.55149079732,10.7560713099
DEU.3.12.141,3.99838389978,6.54917591509,10.0462503873
DEU.4.13.143,3.95900874336,6.46397521683,9.9853291761
DEU.4.13.144,3.91950255061,6.86383672808,10.309372984
DEU.4.13.147,4.01205160665,6.72241287012,10.2035465123
DEU.4.13.155,3.99927089601,6.54510527168,10.0390489668
DEU.4.13.R596262d3c21f7772,4.01901080076,6.47487753403,10.004889695
DEU.4.13.R6d8585cd94f1c37e,3.97738415356,6.5356155908,10.0321698082
DEU.4.13.R8b5630984acfbb2c,3.88399314869,6.22368707368,9.87092274462
DEU.4.13.Ra1bac1be693a542e,3.91832000256,6.78872708633,10.2262447946
DEU.5.14.160,3.78787895035,5.49530755863,9.56940824014
DEU.6.15.161,3.81884419118,5.55734069244,9.88826070347
DEU.7.16.168,3.58816545908,6.15931124536,10.0767589721
DEU.7.16.R0798c090c4d85648,3.59159215498,6.03981117661,9.99073522995
DEU.7.16.R34c2385b8785df03,3.49449411584,6.09632697399,10.1015068149
DEU.7.16.R36cf4744579fe4c0,3.5631976261,6.11828553179,10.1673533329
DEU.7.16.Rb9718461613fbace,3.57502627027,6.02538691973,10.0030496211
DEU.7.16.Re828af1bccfae314,3.54117104522,6.08023797808,10.0484394774
DEU.7.16.Rf6e3891f78a4da9b,3.49862500733,6.10330114982,10.0839642369
DEU.7.17.180,3.65967398801,6.10246544616,9.98953843495
DEU.7.17.R804733cb0c6dfc5d,3.66777511931,6.00807599208,9.92309935619
DEU.7.17.Raf31c7ef654e77a0,3.64437257925,5.9586524178,9.89291818135
DEU.7.18.183,3.72636205015,6.0164647162,9.90172053575
DEU.7.18.R1cc36eb7c31b77ca,3.75366034645,6.12224434652,9.96993519351
DEU.7.18.R21aa9619157aab68,3.70422877833,5.9827296181,9.88099959258
DEU.8.19.190,4.18946440174,6.00572053815,10.1740519965
DEU.8.19.195,4.04350809126,6.18347970064,10.0286680159
DEU.8.19.200,4.00540318442,5.87153357421,9.98311222837
DEU.8.19.201,4.3423791711,5.98129682116,10.240786751
DEU.8.19.202,3.90390365072,5.83451942815,10.0201825334
DEU.8.19.203,4.25155739403,5.96134174609,10.1648400123
DEU.8.19.205,3.94666178453,5.7745168073,10.0352229475
DEU.8.19.R53c973fcf3447bf9,4.06625673845,6.16907618723,10.0567249517
DEU.8.19.Rf083fffca5e77af0,3.99201699638,5.90938064881,9.91960256584
DEU.9.20.216,3.89860718724,6.09705729742,9.81520798126
DEU.9.20.R453bbce54c212846,3.88667496103,6.04253284405,9.96614985237
DEU.9.20.R60847cf9fe4ab3fb,3.8321861626,6.0635799709,9.9421414605
DEU.9.20.R810e1939655abf2a,3.92249094946,6.04945110832,9.79353372055
DEU.9.21.219,3.87290987482,5.83443635656,9.89559215541
DEU.9.21.R2255219dfbde1579,3.78398877922,5.63612755958,9.78233164484
DEU.9.21.Red7e34274c718c1f,3.82449337849,5.87880119071,9.88988341086
DEU.9.22.R12297bf3eea3d8dc,3.8015017077,5.38156227651,9.59410955375
DEU.9.22.Rabea225d167d4d5e,3.86979285923,5.75348194887,9.69585187608
DEU.9.22.Rdf275857b5460fff,3.816191406,5.59199683374,9.87469198078
DEU.9.23.243,3.79333330415,5.39737825422,9.41019466683
DEU.9.23.245,3.70467607798,5.62990540656,9.63069798572
DEU.9.23.249,3.76180104465,5.16182964618,9.41210260216
DEU.9.23.R098c80028d7c733e,3.77924129954,5.19030052265,9.4364392373
DEU.9.23.R59986efcdfefe1ed,3.74607545092,5.5635172521,9.65306174784
DEU.9.23.Re13cb0145dec687c,3.72196898097,5.4090057899,9.36275634721
DJI.3.5,5.31074186927,6.96948187488,12.8749617701
DJI.Rc2d7c3e205966fbb,5.53753613004,7.01015878865,13.2385157533
DMA.Ra33260179a83038d,3.42302334883,4.12066935885,7.32250393276
DNK.1.22,3.79340622096,5.54653406882,10.1279575795
DNK.1.R21cfa5c5dbd70f58,3.75932087265,5.50366397183,10.0079641509
DNK.2.31,4.58737562271,6.08237170108,11.286705761
DNK.2.Rb3bc180d3413a590,4.57550126577,6.11634835647,11.3113105056
DNK.3.32,4.10581084138,5.73251399063,10.2124554367
DNK.5,3.83681954166,5.4911653034,10.1057912321
DNK.6,3.95395923106,5.49129309199,10.1574297013
DNK.R5a730212011e0b7a,3.8917145414,5.52100451783,10.1352718027
DNK.R7af113d9abdbd1d5,3.97376259231,5.70539402205,10.3469275017
DNK.R9b033bd4ce9e41ca,3.70520730489,5.29646087282,9.83963287134
DOM.11.55,3.34170681299,4.75371853719,8.50484723308
DOM.11.R9f79ce5ef91a16a1,3.27930634118,4.69145566824,8.45447121663
DOM.13.65,3.2688969532,4.76348689545,8.66483144954
DOM.13.66,3.3707108337,4.91587853744,8.72071571761
DOM.13.R981802d914718223,3.33871319134,4.85473231285,8.6496720049
DOM.14.R232d3d02f9cb809a,3.88391597474,5.55806427689,9.03563611674
DOM.14.Re0ae28c9b876c90a,3.84247376225,5.56957599554,9.0384179488
DOM.19.91,3.3152678544,4.57352090845,8.19974037506
DOM.19.92,3.60069653071,4.63222001683,8.50286867735
DOM.19.93,3.80620239267,5.12734272583,8.75578838661
DOM.31.150,3.46190318095,5.03529082114,9.09807627042
DOM.31.151,3.49772748062,5.07249224474,9.08856086657
DOM.31.154,3.57059349944,5.1522605925,9.2468898546
DOM.31.Ra2d121b3ef5ab81d,3.65129903788,5.23235643913,9.3039000057
DOM.31.Rd7b97cabd8ec0cda,3.66752263665,5.25022311628,9.38234275703
DOM.5.32,3.57580996918,5.15134074037,9.2625157386
DOM.R15f8ee3249eb8be0,3.98881521599,5.68563207658,8.74778288849
DOM.R789e09baa1eac645,3.58372774582,5.03339701485,9.01416471889
DOM.R7e8a5b7bcd0223dc,3.98066396964,5.53262251564,8.75984308098
DOM.Rde8534b0f7bf7a14,3.72028473179,5.33201785072,9.49147193206
DZA.1.1,5.78615373745,8.80779387611,14.9698528736
DZA.1.16,6.05542267507,9.10175621194,15.3112565424
DZA.1.23,6.36913301547,9.55089042167,16.4024105159
DZA.1.5,6.17956515985,9.20469925533,15.6443993156
DZA.1.R0407246e18910365,5.7944730509,8.72080469373,14.8627369382
DZA.10.305,4.98668659917,7.43667141398,12.6587108349
DZA.10.306,4.91085355997,7.21353679589,12.5742302596
DZA.10.309,5.06969922068,7.45913113407,12.7657648912
DZA.10.317,4.94968569419,7.24277763588,12.5702576111
DZA.10.R2d2e501a86ef42e3,4.90708447053,7.364326242,12.5291657452
DZA.10.R443b7f99d33220e9,4.79411580781,7.38663152266,12.4434819471
DZA.10.Rca498b4b4799bdee,4.82895095292,7.25166780631,12.3925162609
DZA.11.324,5.34736037565,7.64015703393,13.4235332861
DZA.11.R7c745a35ce6615fe,5.3908474008,7.63675149052,13.4950847658
DZA.12.R26737c52e8cc7ff6,5.26639353421,7.52024109109,13.237961997
DZA.12.R39c8ac75ec3b1b63,5.29705309717,7.50911516605,13.3060477417
DZA.12.R62d2ed18f92cd4e7,5.41513832564,7.58251028922,13.5186265146
DZA.13.R2c47429c478fd9f7,4.89383343755,7.15845045159,12.5732386339
DZA.13.Rf0b6266a4d91ecff,4.89644234721,7.21186831598,12.6778549329
DZA.14.R08c14e220a9af393,4.48260726586,6.82250640535,12.0765566745
DZA.14.R36adab991582ba98,4.67378212028,6.94498562054,12.4143316357
DZA.15.470,4.82402100618,7.34792606567,12.5215253977
DZA.15.473,4.8258440526,7.34985348697,12.5279192578
DZA.15.Rcc6e7b7aa6e37435,4.83279897182,7.32042541149,12.5242462027
DZA.16.481,5.8930005441,7.62920055654,14.4910611397
DZA.16.490,5.83930295041,7.94098009066,15.5396915793
DZA.16.503,5.63979919814,7.87388420516,15.130463922
DZA.16.R2b0f3efac5e481d2,5.40006135318,7.75984422895,14.2716542445
DZA.16.Rafdec8eb83d854c3,5.79442855401,7.91979285509,15.2192746311
DZA.17.518,5.6503996747,8.01910710774,14.7582774737
DZA.17.521,5.80481844422,8.34290287927,15.2141615511
DZA.17.523,5.66276895708,8.17037730263,14.6320716423
DZA.17.R07324a6d1a204546,5.6176762505,8.21516504778,14.9918525277
DZA.18.535,5.10105060617,7.4472078097,13.193356933
DZA.18.536,5.07863283263,7.29275664233,13.3754942795
DZA.18.539,5.176410412,7.40301841236,12.948042706
DZA.18.540,5.23584544812,7.59108218176,14.0181920257
DZA.18.541,5.17899510111,7.48204260088,13.053837109
DZA.18.542,5.11468319904,7.46883263244,13.2413839739
DZA.18.562,5.08138605406,7.32780107087,13.171756431
DZA.18.R4b9cd76783441d7d,5.17624708511,7.43684267949,13.7795065119
DZA.18.R51acd252d4ab3b38,5.09297989781,7.44775972223,13.3015306269
DZA.18.R96662761920f9573,5.07803080219,7.39254710489,13.2676315871
DZA.18.Ra38d6e0b8dfb6940,5.25130512047,7.56223137892,14.2638992996
DZA.18.Ra48a50e69fd0b333,5.24486899843,7.63864676101,13.9141153148
DZA.18.Ra8407e7f990dcf15,5.20188227703,7.62138375418,13.7346954852
DZA.18.Rcc03186fad6e484d,5.13733303988,7.48771062082,13.3612030788
DZA.19.R1e3471172503d375,4.4874761931,6.51027966723,11.5020654832
DZA.19.R682ceb41148b728c,4.52399105424,6.88430684586,11.6524112167
DZA.2.R3c63226826a021cd,4.71373319922,7.20740457505,12.4196252362
DZA.2.Ra1783ef40c7118b9,4.75473424344,7.10606922674,12.477891347
DZA.2.Rdc7766dfd8ad4c4b,5.03923676857,7.28980472332,13.0315322858
DZA.20.590,5.46773435892,7.93219156683,14.0937111366
DZA.20.594,5.4901795804,8.19638785568,14.0561649826
DZA.20.595,5.46415452514,7.90967399745,14.10498059
DZA.20.597,5.58525992483,8.42235888349,14.319309543
DZA.20.R665f7644e595f383,5.47514703418,7.91167294331,14.0921104488
DZA.20.Rab447fbc18eb68c4,5.47235351448,8.04160020844,14.0568001786
DZA.21.619,4.72952071663,7.25219519299,12.1908229892
DZA.21.R3d50dc5a7bedba0b,4.71559447283,7.13789995725,12.1570037224
DZA.22.636,6.10623542909,8.41508703631,15.4394357279
DZA.22.637,5.8049651517,8.25382344951,14.3315796205
DZA.22.638,5.64109411693,7.85896380874,13.6777189047
DZA.22.639,6.05829128947,8.29606146045,15.3362182449
DZA.22.640,5.95616128237,8.23136266235,15.02357749
DZA.22.641,5.78985516663,7.85517904096,14.2034604567
DZA.23.657,4.57311877086,7.24500815174,12.2530309963
DZA.23.663,4.84162111187,7.55928724375,12.5687793489
DZA.23.667,4.61863462439,7.32133409901,12.2903765311
DZA.23.R4f48e85b3ce9bb51,4.69584358642,7.43065478798,12.3969775276
DZA.24.681,5.24063686101,7.47578264717,13.2816903715
DZA.24.682,5.25913367097,7.39303429532,13.3192341862
DZA.24.R65acef8eac3cf9f2,5.20249484446,7.34778631527,13.2527759393
DZA.24.R9009fc4f2cb2033a,5.24864296215,7.38301029303,13.5414409853
DZA.24.Re0d96e88488c6b4d,5.35004377969,7.52834593961,13.5244490875
DZA.25.691,5.84339785904,8.19050951942,15.2921784728
DZA.25.701,5.48077574025,7.78320921181,14.4348140004
DZA.25.705,5.69715778169,7.97025653974,15.0585837771
DZA.25.R082c81b504df4c40,5.72473205216,8.04172830201,15.0311356077
DZA.25.Rcdd730b8ea667f99,5.65411474501,7.98081521087,14.7931189287
DZA.26.726,5.76150713464,7.76299023187,14.980171062
DZA.26.727,5.77483836216,7.62367375441,14.3318396664
DZA.26.737,5.622560343,7.70892378122,14.0445908692
DZA.26.R52137ba3280ede3b,5.71221256333,7.63106189015,14.2067974483
DZA.26.R70e2da2c25f9becf,5.70448670727,7.76411188019,14.8132772919
DZA.26.R7779d54e300f8277,5.58165882036,7.6188445469,13.8905144704
DZA.26.Ree07b2a2535640fb,5.5394300014,7.6645910817,13.9218780117
DZA.27.791,5.35360186937,7.70713428813,13.6288172308
DZA.27.804,4.91441756741,7.19049820908,12.9647769234
DZA.27.R5d1887ba7a79713f,5.38201145045,7.71912230603,13.7267584568
DZA.27.Re0a7e95c2c8223c3,5.2772265837,7.6616405629,13.6233072968
DZA.28.839,5.49393533595,7.55873292492,13.5391244976
DZA.28.840,4.97686401012,7.43540093836,12.6633864364
DZA.28.R431b3e13f6ffec2a,5.52068042123,7.57067665359,13.6586098782
DZA.28.R47eb85da9244ddbe,5.20008568558,7.51691604954,13.0617432907
DZA.29.R06cfc67fc82f7b90,5.00807471083,7.5345721725,12.9073353525
DZA.29.R4c3faff2d8bb375e,4.83493165187,7.50819815719,12.5983956549
DZA.30.921,4.48711016418,6.71269522748,12.2360881181
DZA.30.R2dd868b409b1abcd,4.50936515354,6.58745618073,12.25515261
DZA.31.938,5.83136938307,8.316475896,15.537152661
DZA.31.942,5.98307129135,8.58872762588,15.1425808725
DZA.31.944,5.94727838913,8.47958865083,15.2119203557
DZA.31.Rd80d12e291c7cea5,5.91513223692,8.42315562585,15.3076393326
DZA.32.952,4.42352087498,6.67279915537,12.362040199
DZA.32.970,4.61411282895,7.04606709214,12.8968097661
DZA.32.R2eead05a980b36f1,4.64647437673,7.08841048232,12.8980367149
DZA.32.R3cc4f4d323d54a22,4.61345015729,7.03925776304,12.8796756126
DZA.32.R4df1b53a4e78f758,4.52753129784,6.90807876871,12.8699441944
DZA.33.979,5.36229990687,7.73148621063,13.3290429638
DZA.33.982,5.53834710206,8.02771623512,13.9780732906
DZA.33.984,5.21959899768,7.6518834891,13.4491164001
DZA.33.992,5.20461764762,7.62617798598,13.3853603337
DZA.33.R2f1400f84c314312,5.22093439639,7.65273552337,13.4450138099
DZA.33.R62a5d6ed7a618d00,5.23945655754,7.66116774127,13.3710322915
DZA.33.R952ba61ccfdcd859,5.30962771485,7.77545856236,13.5640083061
DZA.33.Rdd92671bfabc37e7,5.37887181044,7.89402665161,13.700437246
DZA.34.1001,5.02080156597,7.55207871393,12.8756643463
DZA.34.997,4.97192310719,7.38150188156,12.6759562911
DZA.34.R10f18f607be47674,5.04138097971,7.42787711595,12.8500099189
DZA.34.Ree8f8d02014c4f22,5.0459343586,7.48280638023,12.8726676743
DZA.35.1054,5.04392743389,7.29018703179,13.1814400967
DZA.35.Rfd617708ad2f2b25,4.95654507306,7.166342983,13.0195977844
DZA.36.1064,5.82824300249,8.49735718553,15.1826038179
DZA.36.1069,5.81301770629,8.51008102913,15.0507351864
DZA.36.1073,5.64753832031,8.10724067688,14.6379821961
DZA.36.R663265bf0f5db301,5.66707284752,8.32366658808,14.6726202691
DZA.37.1110,5.14752675924,7.61394499507,13.1344476798
DZA.37.1133,5.21393851738,7.62104844702,13.2340324208
DZA.37.R11b116e65fad6787,5.09498137375,7.60743267532,12.9843598975
DZA.37.R1e869ba21fc00d07,5.26996683001,7.62538774923,13.394220285
DZA.37.R335c6b210ad654a5,5.15404016092,7.58747624062,13.0820749853
DZA.37.R4a074afd046f6732,5.03807331282,7.60142855781,12.9291854044
DZA.38.1174,5.19933286433,7.84178254697,13.8900441145
DZA.38.R3a8c3b061079f31e,5.4054654841,7.88621385098,14.0803708018
DZA.38.Rb88c8da1f97bbf1d,5.85973554682,8.56848559006,14.6419085831
DZA.39.1204,4.25073525952,6.69260127895,12.3180021179
DZA.39.1225,4.44393739744,6.98326829202,11.8560875214
DZA.39.R549e5f1cd500df18,4.52705634944,7.08345854204,11.9818174295
DZA.4.100,4.8375035739,7.17367817588,12.3943454753
DZA.4.106,4.82760646545,7.15924539339,12.3803021451
DZA.4.96,4.69340848745,7.11323613543,12.2081630351
DZA.4.97,4.43991859922,6.91845739593,11.853777193
DZA.4.R4a6719536a9ba131,4.72913533168,7.12589353312,12.2174892312
DZA.4.R8dcf0c9f37e6e830,4.82273810852,7.09165137061,12.4032034708
DZA.4.Rc22bdcf7087ec763,4.49418987603,7.00053215428,11.8787813458
DZA.40.1249,4.616884276,7.14376895758,11.9897279094
DZA.40.R8446493eab11e92d,4.71879270781,7.24568072484,12.2001750924
DZA.41.1255,6.35921497431,8.75405535032,16.2122471992
DZA.41.1256,5.73680043254,8.49742966911,15.0241559921
DZA.41.1257,5.99785452852,8.54152395535,15.5487463964
DZA.41.1258,6.06388381782,9.02334530186,15.5615980484
DZA.41.1260,6.21936781944,8.91383710846,15.8486560148
DZA.41.1261,5.90925258685,8.79957010784,15.1489069599
DZA.41.1263,6.33343832881,8.40888253267,15.7229003402
DZA.41.1264,6.46610496898,9.3659236732,16.0966657912
DZA.41.Rf1bec67ab0b34c00,6.52627942115,9.27279647273,15.6468753737
DZA.42.1269,5.0454328005,7.1355521755,13.0455724855
DZA.42.1287,4.84758466308,7.19700573492,12.3390323784
DZA.42.1291,5.08626464655,7.15269335644,12.8392218149
DZA.42.R2f20de1f8554a01a,4.99793413666,7.20087158891,12.7523964936
DZA.42.Re5a3087c17f3722e,5.09709843198,7.18505712079,13.1764198711
DZA.43.1294,5.87300672764,8.34862110195,15.4952106535
DZA.43.1307,5.94973816781,7.71355796672,15.0481565059
DZA.43.1331,5.60771431338,7.82095846999,14.4975386338
DZA.43.R65faaadcb1d28e1f,5.91685874143,7.89163100763,15.1731201131
DZA.43.Rb57a238f2c8d7d5c,5.56510185068,7.88099909077,14.6148916431
DZA.43.Rc6c6dcaef534f29b,5.87064850388,8.3450710417,15.4313304291
DZA.44.1335,5.8618690477,8.7896904447,14.7820486016
DZA.44.1336,5.80829327248,8.84917205576,14.5850128124
DZA.45.R03609407c2b2b21b,4.58947932224,7.07237645605,11.8815535495
DZA.45.R837c11acc73afb43,4.48250358895,6.95322952765,12.0056017974
DZA.45.Ree350424a12e8199,4.59952136834,7.08769775306,12.0149252389
DZA.45.Rf557e02da2fac649,4.31826871444,6.75592275801,11.6042706098
DZA.47.R036851b36b2a6867,4.97563000561,7.22650034852,12.7301050193
DZA.47.R5f602222a436d70a,4.8195706553,7.09838641884,12.4609686495
DZA.47.R756488b4509dfc41,5.06551215551,7.19476283115,12.8228975705
DZA.47.Rcc450d0c4226b53e,5.11286928368,7.28499369495,12.9487133745
DZA.48.1479,4.52055277914,7.64299113121,14.003820552
DZA.48.R0d99897581250884,5.76370983356,8.43178666261,14.4233930057
DZA.48.R3b1c84e88056f42d,5.08674510776,8.00187360414,14.2005851508
DZA.48.Rac4adae2d77a7c22,5.13330663974,7.95308954802,14.2556226453
DZA.5.120,4.42110136867,6.75239906273,11.5158397883
DZA.5.126,4.44910458759,6.80442307478,11.5732621588
DZA.5.R2f9add8029ca4d34,4.4222363209,6.76270506916,11.5292605082
DZA.5.R6add77eb85db94d4,4.464741229,6.83450066119,11.6500598915
DZA.6.136,5.55508041619,7.66079512277,14.1916356319
DZA.6.137,5.29762592999,7.62757108351,13.5170954249
DZA.6.R43f7d31d9787c3f2,5.40965830509,7.62468231391,13.8636949688
DZA.7.193,5.7312080568,8.36508792624,15.1378468259
DZA.7.209,5.84559462603,8.74305141791,14.8471487344
DZA.7.R68cf933296e08b7e,5.74977003018,8.43080442989,14.8012060458
DZA.8.221,4.78824183034,7.24372825444,12.4440081547
DZA.8.Ra4e63c242ebaf3ca,5.02780045443,7.40610582615,12.8256892228
DZA.9.264,5.39043238552,7.61265899189,14.6360104875
DZA.9.265,5.37288660947,7.63328281963,14.6565160863
DZA.9.R06c904ce1cbf5e3d,5.38222388511,7.68084810097,14.5810264214
DZA.9.R667244ed14b17f75,5.35849816497,7.67624200693,14.6524755134
DZA.9.R72eff9711dc82137,5.38968265523,7.63348439849,14.6980173771
DZA.9.Raa86c6cece64506d,5.36580004378,7.59256436105,14.4934664089
DZA.R9c0b07bee4871793,5.10380218909,7.40019832833,13.353944008
ECU.10.78.R5d1a36609b0f3eaf,4.39727445585,5.60375459309,10.5926047024
ECU.10.78.R668d7ba38f458087,4.37928772907,5.59961175123,10.520728019
ECU.10.79.401,4.45845984873,5.60155917392,10.8044008558
ECU.10.80.404,4.38572833796,5.67983600554,10.3937381947
ECU.10.80.Re0b3c2f26a0c0165,4.33815689407,5.65508239366,10.3532736985
ECU.10.82.406,4.40211448774,5.57224337449,10.7742627077
ECU.10.82.409,4.19532608564,5.34055461246,10.6503071611
ECU.10.82.410,4.2547036398,5.54010125366,10.9601285577
ECU.10.82.411,4.24490418186,5.59777827993,11.2845915228
ECU.10.82.R371130696fee28a5,4.28935553089,5.36736837826,10.5931618795
ECU.10.84.413,4.33372852212,5.53088044434,10.4755416895
ECU.10.84.414,4.32407042664,5.53385942939,10.4309743099
ECU.10.85.415,4.54749918135,5.67689448664,10.8540339128
ECU.10.85.417,4.54605814885,5.67621920724,10.8484123417
ECU.10.85.R781edf0a05066bd6,4.49196622359,5.69292630992,10.9038654322
ECU.10.88.425,4.33599047014,5.5359904798,10.4758626379
ECU.10.91.430,4.18207967083,5.29540962228,10.6027699385
ECU.10.95.445,4.27542790952,5.41423628895,10.4260879134
ECU.10.95.R08b8aa135980abba,4.19995472818,5.14586953879,10.2600343107
ECU.10.R254b7e03f728f184,4.4648482181,5.63176188238,10.7370268161
ECU.10.R7195f713f05a4b1a,3.99011794115,4.93591195341,10.1389897042
ECU.11.100.R29aecd86a8b49969,4.42739025209,6.08876223765,10.5400596806
ECU.11.100.Rda4f36b3bbaa80b0,4.47691510726,6.08778013873,10.7976568262
ECU.11.101.467,4.54963105425,6.0314612546,11.4748225838
ECU.11.101.468,4.567642721,6.0525639647,11.3490679365
ECU.11.101.471,4.53675207827,6.05017568243,11.2886027732
ECU.11.101.473,4.50934356263,6.04110884112,11.2302924645
ECU.11.101.R62c46bf99b979dc4,4.43538548738,6.03136306448,10.8484162337
ECU.11.101.Re257d4c309b9b335,4.52786541361,6.04832409127,11.2712078519
ECU.11.102.475,4.32013709168,5.91280414414,10.2327711821
ECU.11.103.480,4.53948063629,6.09749261492,10.8720627839
ECU.11.103.485,4.46592374834,6.11300298416,10.6404689902
ECU.11.103.R80259aba15f6aabb,4.54679756355,6.07274919333,11.1189350426
ECU.11.104.488,4.58082291962,6.00384564009,11.7666272103
ECU.11.104.R0dc7b657ad112074,4.5923341733,6.010188933,11.765364897
ECU.11.105.491,4.41725281918,6.05751298177,10.7074302309
ECU.11.105.R92201372dd25a6b2,4.49420098406,6.05713424663,11.063533936
ECU.11.99,4.52786627197,6.04832438749,11.271209748
ECU.13.122.589,4.45863428293,5.71473554857,10.7422769395
ECU.13.122.591,4.47931209962,5.77058927933,10.8916552762
ECU.13.122.R9155a45907e85451,4.4484637481,5.72535841662,10.6256003592
ECU.13.123,4.28315816475,5.70148722523,10.368038249
ECU.13.124.596,4.46390807188,5.77112296792,10.7753386356
ECU.13.127.603,4.34039246545,5.71581710014,10.4469270167
ECU.13.127.R07e9159706022a50,4.36448975199,5.71209933631,10.4432990887
ECU.13.127.Rbb71b19c94fb81b8,4.284306677,5.80331055249,10.4324344357
ECU.13.129.609,4.40641128102,5.77077247734,10.5289473349
ECU.13.129.Race04f7274a6bfe8,4.37727966191,5.75902640357,10.5018874886
ECU.13.R0d893b7b03759f34,4.46473021099,5.67797100962,10.4893239866
ECU.14.133.624,4.21696705111,5.62368078157,10.2613693619
ECU.14.133.Rfd7c6c81d91eaf30,4.17455106943,5.53326605516,10.1999110979
ECU.14.137.639,3.95446329274,5.23321467645,9.94966901636
ECU.14.137.R4fd05c590d777a00,3.95224048433,5.15311497236,9.91645832666
ECU.14.138.643,4.02026726963,5.3440036347,10.0319833276
ECU.14.138.Rabe7a19f03e4439b,4.00622014619,5.35067026288,10.0031993152
ECU.14.143.661,4.07450985062,5.42179824065,10.1094184395
ECU.14.143.R3f95de56643c959c,4.12886901925,5.45543424595,10.186149596
ECU.14.R4240dc9a0bae5ace,4.13191894462,5.43090723881,10.1488874459
ECU.15,4.18651488484,6.1244110781,13.0231265178
ECU.16.157.747,3.85856914772,6.43863929252,15.9240287395
ECU.16.157.R8d54b11248edcb68,3.9062990198,6.44483543819,17.0840125807
ECU.16.158.752,4.16865229975,6.07818477336,11.6111616567
ECU.16.158.753,4.16633138515,6.01724334116,12.273626503
ECU.16.158.754,4.15604612664,6.1242272337,12.5555623241
ECU.16.159.755,4.14637541747,6.01530943239,12.1936818353
ECU.16.159.756,4.12550624406,6.0314618636,12.7922263293
ECU.16.159.757,4.15388915274,5.99165980981,12.4639594783
ECU.16.159.758,4.34691224548,6.02928101608,11.8562588288
ECU.16.159.759,4.33198373855,6.01159134361,12.0878859598
ECU.16.159.760,4.14335318115,6.02344898546,12.0849685419
ECU.16.160,4.02580194259,6.18868387487,13.8292650459
ECU.16.161.767,4.10986991892,6.33911252185,12.9667325469
ECU.16.161.Rd97ac3773c64a439,4.10438422837,6.30448511208,12.9498186183
ECU.16.162.773,4.06098082147,6.18508415536,13.3625958025
ECU.16.162.Raa337c1ce707beea,3.95289427198,6.3197112665,14.4505826597
ECU.16.163.780,4.15789579554,5.9974895483,12.4274509479
ECU.16.163.R571740adb84e70f9,4.14685137801,6.03130814449,12.0203912874
ECU.16.163.R7f7ffd0dd76778e1,4.14614391716,6.05336429357,11.7729809074
ECU.16.164.788,4.16477841965,6.0354058207,12.1918134292
ECU.16.164.R4e4c1721b1e028b7,4.10783018157,6.23163990332,12.8908529641
ECU.16.164.R69c3acdf4f19d281,4.18390668939,6.08222472924,11.6798821359
ECU.17.165.789,4.18152381243,6.09482302678,12.2518005934
ECU.17.165.790,4.19228187769,6.06560360546,11.8919334196
ECU.17.165.791,4.20145331618,6.06444870888,11.9043952995
ECU.17.166.800,4.17267294296,6.09631288362,12.1473678173
ECU.17.166.805,4.16194509047,6.11411856388,12.4162906102
ECU.17.166.R312c1fb2ca5d436d,4.1263021196,6.16998323229,12.7786662174
ECU.17.166.R892d9b98c9aafbff,4.02131993207,6.41266411028,15.0009312091
ECU.17.167.808,4.15750846811,6.10326512733,12.3175544236
ECU.18.168.812,4.5113899898,6.02704115199,11.7076081608
ECU.18.168.Ra5339466911a2d7e,4.42368253924,6.05559770607,11.4425977848
ECU.18.169.816,4.15759676954,6.1408816015,10.7346141633
ECU.18.169.820,4.27942207314,6.08489350528,10.5434718104
ECU.18.169.R0f7683fcd4546cbb,4.28464800097,6.13610522372,10.6994173521
ECU.18.169.R8e4c6b2b5aa6bfbf,4.14398460085,6.12668072256,10.842285903
ECU.18.170.823,4.1511123932,5.60456208316,10.1830994451
ECU.18.171.825,4.44562383568,6.09536345927,10.8977249222
ECU.18.171.827,4.46484550019,6.09818034679,10.8801908081
ECU.18.171.Rab06cccfd9035a85,4.57220972517,6.06167984397,11.2789871455
ECU.18.172.829,4.27075948433,5.89460191529,10.2736697247
ECU.18.173.857,4.3328956017,6.12637746268,10.7299670129
ECU.18.173.R8b82ac59046f0bd0,4.35931332156,6.09870651042,10.9630072388
ECU.18.173.Re24ccb7f40be6fad,4.38527235767,6.11461727564,10.5830833249
ECU.18.173.Rfba089ae20c0c758,4.28136295743,6.09202653698,11.1468109111
ECU.18.174.864,4.26338911242,6.10011020969,11.064462012
ECU.18.174.865,4.26203364164,6.10015961446,11.065665707
ECU.18.174.866,4.26338911242,6.10011020969,11.064462012
ECU.18.175.867,4.3374472603,6.1004642442,10.5121317733
ECU.18.175.R4d5548bdd88ba1ae,4.25292609534,5.87244307567,10.2882857555
ECU.18.176.874,4.18857022491,5.66225839867,10.233816639
ECU.18.176.875,4.25119291628,5.85214021177,10.3443485416
ECU.18.176.R9c952e2c452ccdf3,4.26059558178,5.84273853661,10.3878567958
ECU.19.177,4.35779634729,5.98681635166,12.9806947481
ECU.19.178.880,3.89006041252,6.35155563649,16.0543509141
ECU.19.178.R2c6866158ce8ee27,3.94569879038,6.25578135355,15.1627306846
ECU.19.179.882,4.46588962867,5.98744653467,12.2006701334
ECU.19.179.885,4.46086067875,5.9403273868,12.5630186333
