CAN.11.211.3579,0.76641035565,2.08510980606,3.78044706373
CAN.11.211.R6a3331dac29499db,0.76115378578,2.10321828969,3.80043881363
CAN.11.212.3592,0.730130600009,2.01817143247,3.37864355369
CAN.11.212.Ra904e20e58533b4e,0.736476817589,1.98783185916,3.36602174559
CAN.11.215.3627,0.771303905658,1.97901942014,3.52500218666
CAN.11.215.R6595620922733dcc,0.743602270496,2.02980201597,3.49206872456
CAN.11.215.Raee2d96ecee044af,0.760672062122,2.00160531984,3.55048103204
CAN.11.220.3708,0.771661508639,1.98645687527,3.86957159348
CAN.11.220.3712,0.728477226273,1.98633435451,3.82004469575
CAN.11.220.Rd0fcc6bc68e59cd2,0.728581190166,2.00141662228,3.81185196004
CAN.11.220.Re3cf329504cdd9d2,0.75819621408,1.96857379221,3.86276873935
CAN.11.221.R60a5d6bcb1a8e259,0.618300334657,2.05761280245,3.73501542889
CAN.11.221.R7b15d12d32bf8708,0.60489542102,2.06146153221,3.72081081949
CAN.11.226,0.78592758663,2.00731291183,3.76125046808
CAN.11.227.R6187bd9c1740c233,0.801842621578,2.17777099389,3.90308744708
CAN.11.227.Re678b57a9fd37467,0.807174242491,2.18484246941,3.88424834444
CAN.11.228.3805,0.829776205397,2.11468010993,3.8643367863
CAN.11.228.3809,0.812675427823,1.95828133373,3.74648279039
CAN.11.228.R5610cde4d7515b43,0.812881009896,2.1222702473,3.8689885639
CAN.11.228.Rbc9aaed178d899c8,0.841055959301,2.13477694597,3.86289744442
CAN.11.230.R4319ee0f9eb72039,0.61535966741,2.07234222095,3.69494255603
CAN.11.230.R8940050c9388373f,0.610772332123,2.06284030067,3.70590173033
CAN.11.232.3884,0.746540234528,2.06399903583,3.69244719895
CAN.11.232.Re3264580f71c20e4,0.740308887665,2.06706565493,3.6899965288
CAN.11.233.3894,0.843400305093,2.06915690794,3.81589166911
CAN.11.233.3900,0.745217796478,2.19841981637,3.95151393073
CAN.11.233.3901,0.741728924666,2.15785173331,3.94918134168
CAN.11.233.3902,0.760053055573,2.07478738472,3.88345670922
CAN.11.233.3905,0.778087000825,2.10421016004,3.90038516401
CAN.11.233.R4d1d8a7f4bd1f834,0.837573083898,2.0817356043,3.85438341676
CAN.11.233.R8314925f4dbe2164,0.838584053729,2.07624670371,3.85095419979
CAN.11.233.Re11ea766f51d88e7,0.787912483577,2.11506944404,3.90732157284
CAN.11.234.R9a63fe738328753e,0.796856876897,1.98414935085,3.14703646431
CAN.11.234.Red7039c4ef24bd5d,0.777753831902,2.00320399294,3.18669331593
CAN.11.236.3946,0.778450228991,2.04707052078,3.73930654999
CAN.11.236.R3f6c10ab57db96e5,0.78178932742,2.0422923738,3.71245530309
CAN.11.239.3962,0.786175316893,2.02673224643,3.75335650327
CAN.11.239.Re8534a67d4e29aa7,0.799299471553,2.03160101088,3.74854213002
CAN.11.240,0.913640790297,1.75006675423,2.79863045603
CAN.11.241.3984,0.686063257828,2.07083781189,3.6811834777
CAN.11.241.3985,0.667290555725,2.07504596299,3.68489341876
CAN.11.241.R5044ea1d66afc25c,0.668148921246,2.0613324718,3.68600670577
CAN.11.242.3998,0.780885692139,1.98560978193,3.77667899245
CAN.11.242.R5f74f1abfe931323,0.760429528481,1.97589811867,3.79712515965
CAN.11.247.4076,0.759313677406,2.17020580952,3.63798129021
CAN.11.247.4082,0.764920683015,1.98039694059,3.61513072291
CAN.11.247.R0dc8a84d81b1bb62,0.761755588831,2.16748396581,3.64192564913
CAN.11.247.R22f063c169720ae0,0.764825255228,2.05518670898,3.53914510326
CAN.11.248.4084,0.831641296759,1.95309325639,3.78352712264
CAN.11.248.4090,0.869064720504,1.98999343799,3.8064455697
CAN.11.248.R797d0476c5cab4fe,0.798455868447,2.13072360359,3.87186116487
CAN.11.249.4098,0.705036232109,1.99687961996,3.7534113989
CAN.11.249.Ra2628874f8ef518b,0.782147759552,2.00615635041,3.75940263928
CAN.11.250.4113,0.747000962391,1.98920188009,3.56759590529
CAN.11.250.R4d597ab247eb3507,0.741724169128,2.01232151497,3.51453903697
CAN.11.251.4146,0.770862515498,1.99291656852,3.79610017677
CAN.11.251.R9df4a65adf6b5816,0.770661498058,1.99270742227,3.79117265243
CAN.11.251.Rb9ebcb9c664e65eb,0.778380162516,2.04756575292,3.8397341795
CAN.11.251.Rc057ddb24c41fd4e,0.765555596723,2.04018663293,3.84268846449
CAN.11.252.4157,0.818836867025,2.06953134005,3.79750152433
CAN.11.252.Rc7484892d65e39f5,0.820746338143,2.06737800233,3.8125793153
CAN.11.254.4194,0.847108798183,1.82145198217,2.93000358823
CAN.11.254.4201,0.923814171492,1.81603086475,3.14260869141
CAN.11.254.R43e2f675c10fcdb3,0.765726656086,1.87828115154,3.21115686344
CAN.11.259.4255,0.772363352246,2.12440749413,2.90216848103
CAN.11.259.4256,0.835542873121,2.02007542215,3.6073096708
CAN.11.259.4257,0.850459339678,2.08470168822,3.86757409316
CAN.11.259.4258,0.886796426916,2.06267720179,3.85725324402
CAN.11.259.4265,0.636972060084,2.34619198963,2.8121408533
CAN.11.259.4270,0.907339563937,2.27712284672,2.86403135615
CAN.11.259.4274,0.772177491153,1.74600242964,2.88191334709
CAN.11.259.4275,0.715437775921,2.27535735164,3.86529896035
CAN.11.259.4276,0.749549891839,2.2152578626,3.71999752161
CAN.11.259.4281,0.849640678253,2.08514723118,3.8672551164
CAN.11.259.4282,0.731013842482,2.19998863832,2.68032420427
CAN.11.259.4290,0.66617048107,1.94806121609,2.92065346494
CAN.11.259.R041e07bfbea60797,0.813037762632,2.1217420577,2.82547741458
CAN.11.259.R0895ed6cadf9a80c,0.73319324051,2.0115129776,3.32101194856
CAN.11.259.R095988ba228c037d,0.670959863344,1.85368632988,2.98166685124
CAN.11.259.R293d3d95c807fdea,0.632929070017,1.82385324235,3.19635075422
CAN.11.259.R2a1857e0d6559f04,0.876093250113,2.06787295062,3.53597192595
CAN.11.259.R3f12bf69037fd556,0.661465916565,1.94109884913,2.32552357321
CAN.11.259.R480a1d7d4371ace9,0.760922893356,2.2415480854,3.83146419209
CAN.11.259.R4cd74a35aa76bc5e,0.809943731857,2.10921418878,3.40167740717
CAN.11.259.R4f288ee48fe8e3b2,0.938559232491,2.15940503738,2.87749068092
CAN.11.259.R722a8f1d88acb4ad,0.85182409856,2.41702405006,3.07341236734
CAN.11.259.R787109fb7d67411a,0.796420378931,1.72117069216,2.95988739771
CAN.11.259.R9cf455d91af8f801,0.843343245346,1.71608187006,2.8287655912
CAN.11.259.Rb20b5ac105e34da9,0.672475227754,2.17362017566,2.49435128972
CAN.11.259.Rb5e2c67e71dff65e,0.814379288012,1.9130433737,3.21533176004
CAN.11.259.Rbf59f7bfb8bf27ea,1.01678238498,2.28949334078,3.10629073216
CAN.11.259.Re2e232bc75712624,0.938321762883,2.02307947186,3.80358998574
CAN.11.259.Red12004f74a2998a,0.656097691145,1.73214221882,3.06846591009
CAN.11.259.Rf105586e96a53a9c,0.797127570367,1.9649838982,3.01317404777
CAN.11.261.4325,0.70870457428,2.06849633617,3.74190091914
CAN.11.261.4326,0.70870457428,2.06849633617,3.74190091914
CAN.11.261.4329,0.722987156643,2.04874178689,3.7693701304
CAN.11.261.4332,0.749039424905,2.05982236478,3.8254811002
CAN.11.261.4338,0.708029055914,2.06735998751,3.744955688
CAN.11.261.Rc99b48dafe700385,0.727869454627,2.05078309215,3.77154023241
CAN.11.263.R3b820a44b3213b19,0.775039916629,2.01008959637,3.65618144879
CAN.11.263.R3c0e3a75c8b86ac7,0.766724163538,2.03571715064,3.66758238841
CAN.11.268.4440,0.710639282702,2.11843973762,3.83529930666
CAN.11.268.Rc71b803bc4235090,0.734385890127,2.15719651442,3.81635902507
CAN.11.269.4448,0.631024749688,1.78438159331,3.14427431416
CAN.11.269.4450,0.780257681499,2.05621239605,3.48236520827
CAN.11.269.4451,0.777133464595,2.02057284142,3.35949398884
CAN.11.269.4452,0.676033092621,1.76701228416,3.29971602972
CAN.11.269.4453,0.777636518355,2.05008717165,3.36731756101
CAN.11.269.4457,0.774368641108,1.99866015761,3.51636961684
CAN.11.269.4460,0.7768264725,2.02225302822,3.39605260071
CAN.11.269.R59991486c6894b43,0.782785979763,2.02541811903,3.44403421104
CAN.11.269.Rbe95ec017623a4f9,0.675981675465,1.76701781837,3.29970486593
CAN.11.269.Reef8e4cbf3b91982,0.720430887248,1.90920706492,3.47339961253
CAN.11.270.4467,0.747916789856,2.09953052751,3.82606483577
CAN.11.270.4468,0.747916789856,2.09953052751,3.82606483577
CAN.11.270.4478,0.735198516154,2.09602667893,3.82701835537
CAN.11.270.R6c5f658051554a73,0.758699082853,2.11119621477,3.80578754294
CAN.11.270.Re49ab5fb23a8a4ba,0.746317960197,2.15060568912,3.82485689474
CAN.11.273.4524,0.728178792046,2.15036076331,3.91971618956
CAN.11.273.R0ecc5b0fe1ba9470,0.721835950985,2.04079210948,3.87120809651
CAN.11.273.Reb32bdf726355c65,0.705828283446,2.07347136512,3.86172001213
CAN.11.R30cd4c5466223844,0.79432770819,2.09806886953,3.85730758832
CAN.11.R3fbf573f7193fce1,0.765552768936,1.98473282326,3.54382442452
CAN.11.R4f9df3ecb2af0605,0.718811179167,2.0565578127,3.7399126978
CAN.11.R5a8a8df0ceae981d,0.747785994007,2.00451887906,3.78456525142
CAN.11.R669784462d7f709b,0.705210379406,2.03088553334,3.72976922845
CAN.11.R7fd5fa670d2b6501,0.799733463062,2.05280926117,3.67816940743
CAN.12,1.44154029281,2.41011344868,2.67524423493
CAN.13.293.5555,1.53611333253,2.07370128398,1.69972565563
CAN.13.293.5556,1.30908326932,2.16774370937,1.83315666653
CAN.13.293.5557,1.43180022835,1.85139111111,1.79216165829
CAN.13.293.5558,1.43020948187,1.85132114745,1.78983958844
CAN.13.293.5559,1.43528451588,2.00941442611,1.7327788813
CAN.13.293.5560,1.2880297996,1.89931528072,1.81305449102
CAN.13.293.5561,1.57350078165,2.39470624735,2.22757849905
CAN.13.293.5562,1.28039541849,2.15647947017,1.84438277931
CAN.13.293.5563,1.52243258336,1.97652797487,1.95492501502
CAN.13.293.5564,1.30757353402,1.98475889703,1.69787764186
CAN.13.293.5566,1.5567493127,1.88678107663,1.89546656766
CAN.13.293.5567,1.63419967607,2.42270776958,2.12999382708
CAN.13.293.5568,1.27890803118,1.95648422186,1.72462182698
CAN.13.293.5571,1.63976095123,2.3129601456,1.96659357648
CAN.13.293.5574,2.51298814791,3.38388797772,5.11835427327
CAN.13.293.5575,1.62874431647,2.15034009863,1.73461775766
CAN.13.293.5576,1.57171406522,2.0591510097,2.07570508864
CAN.13.293.5577,1.65751027644,2.28982406086,1.88353352477
CAN.13.293.5578,1.66708770675,2.03001816998,2.02977036647
CAN.13.293.5579,1.47330603104,1.86685502004,1.86680671373
CAN.13.293.5583,1.80108640572,2.17825322855,1.79350828223
CAN.13.293.5584,1.80108640572,2.17825322855,1.79350828223
CAN.13.293.5585,1.80108640572,2.17825322855,1.79350828223
CAN.13.293.5586,1.81439132492,2.21177170333,1.79304924801
CAN.13.293.5588,1.43915067856,1.89279129633,1.84678960508
CAN.13.293.Rc1aa7949bedd4582,1.4334664028,1.88773486825,1.84324831211
CAN.13.293.Rc616af8c4da48a83,1.6683382292,2.76386970522,2.61132661121
CAN.13.293.Rf9327e0e9a5aa476,1.6049048248,1.89938022668,1.93739126257
CAN.2.20.R6220e90075de768b,1.15336143038,1.58200672453,2.01162545012
CAN.2.20.R79c13efc705ed7ac,1.19731532126,1.66719500902,2.07633759019
CAN.2.22.532,1.21478418051,1.81764450225,2.17364480738
CAN.2.22.535,1.14522256857,1.7428825939,2.08688458639
CAN.2.22.543,1.13429189644,1.69431204408,2.04737668303
CAN.2.22.551,1.13429189644,1.69431204408,2.04737668303
CAN.2.22.R5d75b3b14877b06d,1.18108148891,1.81455634758,2.13862879358
CAN.2.22.R6f834804abaa746c,1.23112467069,1.82365786999,2.18670717601
CAN.2.24.650,1.26909569827,1.71262352163,1.92412985425
CAN.2.24.651,1.47446963929,1.77217576089,2.4752744194
CAN.2.24.653,1.63963095356,1.77953284172,2.47490100061
CAN.2.24.654,1.49986636098,1.7746631448,2.48276574068
CAN.2.24.656,1.29189596345,1.72649865507,2.32241081421
CAN.2.24.Rfae1365b3cbac1b2,1.37060883293,1.74629545584,2.32522959659
CAN.2.25.657,1.77359447116,2.02113793848,2.58937029218
CAN.2.25.670,1.76680866563,2.07302729965,2.63452006101
CAN.2.25.671,1.80285327203,2.05778697232,2.55447351475
CAN.2.25.672,1.78199773677,1.96207986275,2.5126181766
CAN.2.25.673,1.76832162753,2.04350824986,2.58731321121
CAN.2.25.674,1.79995518461,2.03967772111,2.54809197824
CAN.2.25.675,1.74422815884,2.04003807953,2.61714222107
CAN.2.25.676,1.79995518461,2.03967772111,2.54809197824
CAN.2.25.677,1.79995518461,2.03967772111,2.54809197824
CAN.2.25.Re140be37afa71a6a,1.77739008211,2.04264104631,2.55144754763
CAN.2.26.680,1.78384576826,1.88927355156,2.4651524341
CAN.2.26.R0a48a7ddf7c11c0c,1.75674304622,1.86324912125,2.43492892809
CAN.2.27.694,1.81929276398,2.03616337444,2.40389269266
CAN.2.27.699,1.71313279521,1.95804401392,2.44557604794
CAN.2.27.R1f6fe7b49e857b44,1.73386890746,1.88787683591,2.41561902561
CAN.2.27.R7548439f671649b2,1.77947160124,1.97736023704,2.39420033003
CAN.2.28.711,1.32049296064,1.75650051779,2.34689004752
CAN.2.28.714,1.23884668312,1.73789110632,2.2748633479
CAN.2.28.718,1.27354138542,1.701494437,2.28156197561
CAN.2.28.721,1.24358458908,1.75167866991,2.28553377434
CAN.2.28.725,1.21917968034,1.71347251371,2.22297094108
CAN.2.28.726,1.15885767042,1.57982322948,2.02555625271
CAN.2.28.728,1.47073136068,1.82754170527,2.43134919977
CAN.2.28.730,1.1264120345,1.58042352173,1.95211715877
CAN.2.28.734,1.29923473353,1.71182719164,2.32941075738
CAN.2.28.736,1.1396977393,1.58907854221,2.00610160812
CAN.2.28.738,1.36301945703,1.78261241913,2.38510928483
CAN.2.28.739,1.16929184875,1.60144346673,2.04680461526
CAN.2.28.740,1.11988347915,1.56356320271,1.96122850689
CAN.2.28.741,1.1264120345,1.58042352173,1.95211715877
CAN.2.28.R1dbaeef321a9fe7a,1.22986349091,1.73255576937,2.25365938159
CAN.2.28.R2e6f2e9a6f350421,1.59679759718,1.88109974414,2.42740142986
CAN.2.28.R77f5a1d27c1c3204,1.14856980768,1.58816331219,1.99109322158
CAN.2.28.R79ec6a7ca19bdb7f,1.20658151631,1.70123216502,2.18955239617
CAN.2.28.Rda911cb3a96f8676,1.23460337906,1.73740711212,2.26727435299
CAN.2.28.Re20d7b3c7b6778f6,1.27081163225,1.73500291263,2.29201412511
CAN.2.28.Rfad6e4a6639652c3,1.35593152592,1.77601889913,2.37845285228
CAN.2.29.R2210cff5640c5348,1.1907901883,1.79938738043,2.14014078907
CAN.2.29.R259c617cb7384d30,1.1570912065,1.71346388908,2.07772326701
CAN.2.29.Rb1c6764e49f7839f,1.17551341814,1.77778745491,2.11210820937
CAN.2.30.774,1.84730791649,2.08050271093,2.60001599101
CAN.2.30.782,1.86471926118,2.09070995239,2.62968461507
CAN.2.30.783,1.8785092497,2.06864039215,2.49354501299
CAN.2.30.Rc20f39cf2a328c4b,1.8729110472,2.04493873653,2.5688247983
CAN.2.31.791,1.46729966034,1.76219526018,2.09121895669
CAN.2.31.799,1.26620572288,1.80783507033,1.93744432937
CAN.2.31.800,1.63144188721,1.87716034481,2.15286856473
CAN.2.31.801,1.31509598511,1.7852781819,2.00185736084
CAN.2.31.803,1.54261289846,1.75087132312,2.11068913199
CAN.2.31.804,1.7305717642,1.88121341865,2.20547182757
CAN.2.31.R71ff1746a4b71d9a,1.52292009748,1.78827339968,2.08784883676
CAN.2.31.Re57f4188257aa0aa,1.59584942225,1.7476777428,2.1253056999
CAN.2.32.813,1.62833082251,1.88215422044,2.50386627178
CAN.2.32.R54106f31e3a8aafc,1.51840106473,1.90391185653,2.52867686732
CAN.2.33.883,1.3172060391,1.86927630477,2.47037268785
CAN.2.33.913,1.31514251272,1.87251899409,2.45504231942
CAN.2.33.R753f24f3d6444a80,1.35107941389,1.89897699318,2.48904819881
CAN.2.34.921,1.34865556508,1.68282928137,2.16183577967
CAN.2.34.923,1.36413419266,1.70855556353,2.15101362182
CAN.2.34.925,1.36632943817,1.71714518931,2.16651272619
CAN.2.34.926,1.36425754786,1.7050603108,2.20727512574
CAN.2.34.928,1.50639167999,1.69128140457,2.06582784783
CAN.2.34.932,1.36388652924,1.73364664001,1.95381594687
CAN.2.34.933,1.35320153549,1.67778587954,2.23237502038
CAN.2.34.934,1.24377690713,1.67074052433,1.85792259282
CAN.2.34.938,1.32878007863,1.66549033414,2.16936572819
CAN.2.34.941,1.35291944755,1.66982811548,2.24863384164
CAN.2.34.943,1.52867944559,1.73666488266,2.0373535985
CAN.2.34.944,1.36395254059,1.69335975333,2.25838004553
CAN.2.34.946,1.35737553406,1.70244687562,2.2000088791
CAN.2.34.948,1.36428658951,1.70519684513,2.20735477738
CAN.2.34.951,1.36388652924,1.73364664001,1.95381594687
CAN.2.34.952,1.40637553408,1.76723461353,2.18955610738
CAN.2.34.953,1.50639167999,1.69128140457,2.06582784783
CAN.2.34.954,1.50639167999,1.69128140457,2.06582784783
CAN.2.34.R6572daa3d903eb76,1.36769776628,1.7224964907,1.97133761721
CAN.2.34.Rb0f4fdfa5c4a30ee,1.35775115345,1.6674238751,2.2812046362
CAN.2.34.Rbbeadd1739f5c0a9,1.37258527588,1.73448276034,1.99281846902
CAN.2.34.Rc040a85dfdfc5c14,1.36315385813,1.70334102047,2.19166898113
CAN.2.34.Rc8c8ba34d66c2c46,1.45791893296,1.73848646626,2.14047239726
CAN.2.35.956,1.75848403882,2.00777432487,2.61173758717
CAN.2.35.957,1.78318252986,1.92903276668,2.57836942694
CAN.2.35.958,1.78451876482,1.9149829646,2.55589462486
CAN.2.35.964,1.78546379332,1.90898683601,2.53337613787
CAN.2.35.965,1.75848403882,2.00777432487,2.61173758717
CAN.2.35.966,1.77224942387,1.97779025796,2.6062681827
CAN.2.35.Rd05145508be6c6a8,1.75927658978,2.00624219694,2.61142268266
CAN.2.35.Rd51d7910bd555863,1.78481238989,1.93439135771,2.53953217278
CAN.2.36.970,1.2142244648,1.66592883199,2.18677942589
CAN.2.36.975,1.18359705979,1.64816643957,1.95634945949
CAN.2.36.978,1.21222755745,1.64853703441,1.8650993902
CAN.2.36.979,1.24387409886,1.68890377123,2.2499299741
CAN.2.36.980,1.27442894915,1.69231244097,2.32489339112
CAN.2.36.981,1.18359705979,1.64816643957,1.95634945949
CAN.2.36.987,1.15912396186,1.63851601915,1.92059470723
CAN.2.36.989,1.18334277142,1.6514104602,2.02776935513
CAN.2.36.991,1.18487104078,1.64510240683,1.89529086839
CAN.2.36.R1c0b549fd9604c55,1.1901523945,1.62582920303,1.96539326848
CAN.2.36.R7dbc9101cbef689f,1.2142244648,1.66592883199,2.18677942589
CAN.2.36.R9f505f59d9d74173,1.43025719857,1.73448835724,2.43096798109
CAN.2.36.Rff695a18d84e6cb8,1.18377008716,1.64775029403,1.94805670859
CAN.2.37.996,1.23780818311,1.81007557304,2.34723356963
CAN.2.37.997,1.20881551306,1.77974565916,2.11751338513
CAN.2.37.Raf79e6888180279b,1.22660213018,1.77714698936,2.27424108595
CAN.2.38.1012,1.76857693372,1.86804475157,2.44717469337
CAN.2.38.1015,1.75561678202,1.86655126282,2.43440906731
CAN.2.38.1017,1.77588414395,1.88227708458,2.46851091327
CAN.2.38.R45a52ccc40ffc208,1.76526317228,1.89537406493,2.47016278865
CAN.2.38.R6e33085594a3166d,1.76609649322,1.85818144186,2.43728399191
CAN.2.38.R9d7f17b2eae5b346,1.7748920337,1.86248694798,2.44838097018
CAN.2.39.1028,1.70569478288,2.26100084426,2.20520217295
CAN.2.39.1029,1.70987598304,2.26392722608,2.20349970593
CAN.2.39.1030,1.50127864039,2.43981867848,2.11795199688
CAN.2.39.1032,1.65373931313,2.51502064827,2.0372697596
CAN.2.39.1033,1.6657928778,2.43059183655,2.14971668297
CAN.2.39.R126f3c230a0d8e05,1.66164978831,2.31281724059,2.16569108531
CAN.2.41.1056,1.39572356953,2.03925636301,1.79284986766
CAN.2.41.1057,1.33717979843,1.82182417613,1.90395528571
CAN.2.41.1058,1.48919095958,1.88504373919,1.89058679714
CAN.2.41.1059,1.38814944903,2.07130489936,1.80030407916
CAN.2.41.1061,1.43149742084,1.91302092715,1.83578539893
CAN.2.41.1062,1.5995254867,1.92322026525,2.08357903884
CAN.2.41.1063,1.37158171509,1.93320284317,1.80637312932
CAN.2.41.1070,1.48674063538,1.87716255529,1.90455088048
CAN.2.41.1071,1.45942278374,1.87790005548,1.84936866806
CAN.2.41.R07f209faa8056152,1.48607855555,1.9241862656,1.91018228315
CAN.2.41.Rca33f0b06e1f595a,1.44908124314,1.82598706549,1.92937162926
CAN.2.42.1074,1.29010919658,1.7948887825,2.35906586693
CAN.2.42.1075,1.53101367337,1.95946056554,2.44065088318
CAN.2.42.1078,1.27874733246,1.80634201808,2.35809975165
CAN.2.42.1079,1.25425315631,1.78877410213,2.32431819946
CAN.2.42.R78904745d735092a,1.29087718486,1.7958030328,2.36004033218
CAN.2.42.Rc199df52c0181363,1.33221676893,1.83142752825,2.40585134173
CAN.2.43.1083,1.19347468608,1.58920353644,1.81982799967
CAN.2.43.1084,1.22234301207,1.61655250051,1.83680355123
CAN.2.43.1085,1.24501506888,1.60474189852,1.89528098123
CAN.2.43.1088,1.09891262306,1.61916919172,1.57326567426
CAN.2.43.1089,1.22682404234,1.58396180331,1.8848681964
CAN.2.43.1090,1.23625287879,1.59268087242,1.88955716113
CAN.2.43.1093,1.09836973813,1.6250466509,1.57308097509
CAN.2.43.1094,1.03822162859,1.64685336337,1.49168194224
CAN.2.43.1095,1.07260994534,1.63188974083,1.5425329999
CAN.2.43.1096,1.07957008693,1.61605567989,1.57194021136
CAN.2.43.R2a3ed3aedce78632,1.22998258021,1.58856588405,1.87640814098
CAN.2.43.Ra5daec889b59cd99,1.144841545,1.59669181682,1.65603005974
CAN.2.45.1141,1.67015191609,1.7611686722,1.9000476818
CAN.2.45.1142,1.48142356503,1.83811592066,1.95857468605
CAN.2.45.1143,1.70880539165,1.88646249309,1.93347911387
CAN.2.45.1148,1.50111169147,1.84424843651,1.93551249151
CAN.2.45.R123198e7c884e02c,1.60216050183,1.84405084031,1.92150172344
CAN.2.45.Rc18ea6e83a0507f9,1.80425856399,2.12324007249,1.79778673749
CAN.2.46.R2d18549c172d831c,1.3148560732,1.8581550467,2.45636077387
CAN.2.46.R759b0c27510b94c3,1.39455263055,1.86833086352,2.46681076757
CAN.2.Rf350b540d74ba255,1.73600710611,1.79299885224,2.20974969502
CAN.3.48.1261,1.09559934302,2.43549672139,3.28710891628
CAN.3.48.R05e54cd9ccb1c0cc,1.04740700227,2.45259181896,3.35161367872
CAN.3.48.R38ce6bbb388f19e4,1.17453672935,2.44353737404,3.23903375934
CAN.3.49,1.12890234941,2.34591026676,3.25475760577
CAN.3.50.1275,1.12716828506,2.36423024253,3.2475903623
CAN.3.50.1276,1.11264378389,2.37669635529,3.26165231417
CAN.3.51.1277,1.12735805891,2.40126925803,3.26233858502
CAN.3.51.1279,1.12905851234,2.40121362156,3.26113487176
CAN.3.51.Rf8347d9149a4899b,1.09952932788,2.39108473333,3.27792390141
CAN.3.52,1.15311580433,2.41017079552,3.22642533462
CAN.3.53.1290,1.11329744911,2.38323548552,3.20779643672
CAN.3.53.1291,1.10276091936,2.40872691801,3.17331886602
CAN.3.53.R4f491b53105d18a9,1.0993065346,2.38532756421,3.18916341201
CAN.3.54,1.31053549431,2.16494209093,3.14032158157
CAN.3.55.1320,1.32794695404,2.15499668667,3.10075571636
CAN.3.55.1324,1.27151742645,2.12387693712,3.04300357604
CAN.3.55.1325,1.29919829453,2.15467986634,3.11300686251
CAN.3.55.1327,1.2956435067,2.14305428562,3.07188964222
CAN.3.55.R3d93ed75bc46299a,1.27822726751,2.13583106722,3.06202137765
CAN.3.56.1335,1.24058216698,2.22805990191,3.06356643718
CAN.3.56.1339,1.22258514633,2.3160039779,3.01047915772
CAN.3.56.1341,1.24415851204,2.19286388589,3.06178094752
CAN.3.56.1343,1.24811364784,2.13881148915,3.06000912583
CAN.3.56.1346,1.35723174381,2.32114767145,3.09021848294
CAN.3.56.1350,1.32907957787,2.28301727029,3.06691937887
CAN.3.56.1352,1.25188597939,2.30495569798,3.01763991872
CAN.3.56.R724e590596e78519,1.29304693392,2.25694641927,3.06473990458
CAN.3.57.1353,1.16676146324,2.43826668343,3.1358599416
CAN.3.57.1357,1.31355619568,2.42378744267,3.1332615752
CAN.3.57.1358,1.17596038237,2.36357810488,3.11370008552
CAN.3.57.1363,1.21780908336,2.43242386103,3.17302334392
CAN.3.57.1367,1.21574603457,2.43447118284,3.13956169895
CAN.3.57.1370,1.2053844819,2.43176627036,3.19181374399
CAN.3.57.R379e0742693611f0,1.09688303668,2.41648729365,3.09996835858
CAN.3.58.1371,1.35831061422,2.39833520505,3.02561834202
CAN.3.58.1372,1.26351133827,2.41590431685,3.18682344339
CAN.3.58.1373,1.29550471642,2.44173176426,3.07907000395
CAN.3.58.1374,1.45925621384,2.39845709501,2.93162766584
CAN.3.58.1375,1.35808025953,2.29299385235,3.03607369562
CAN.3.58.1376,1.42977244606,2.27819064842,3.03320412601
CAN.3.58.1377,1.27181614627,2.34148389443,3.02326827151
CAN.3.58.1378,1.19425119371,2.43024816406,3.09065124518
CAN.3.58.1380,1.20065976157,2.41904645559,3.2236783923
CAN.3.58.1381,1.28235478066,2.43585670351,3.15977954643
CAN.3.58.1382,1.39639394875,2.31916950597,3.0562612574
CAN.3.58.1383,1.05845582109,2.55376732927,3.12770703641
CAN.3.58.1384,1.05266690689,2.55167658893,3.11436333636
CAN.3.58.1386,1.1978703181,2.32758858936,2.96504144413
CAN.3.58.1387,1.50969800349,2.37331084625,2.96940298985
CAN.3.58.1388,1.20073959302,2.37423050811,2.8893608367
CAN.3.58.1389,1.20557931768,2.38703624134,2.89022786691
CAN.3.58.1390,1.35219197439,2.32325993731,3.03407431268
CAN.3.58.1391,1.2638547599,2.30234990392,2.99917597823
CAN.3.58.Rc5458e4ebbf581b1,1.10823939458,2.42899516007,3.08749419014
CAN.3.59.1396,1.10066839508,2.37866093405,3.29931426868
CAN.3.59.1400,1.07500272035,2.43780849946,3.34509014787
CAN.3.59.1401,1.06926412376,2.42191321867,3.32316687389
CAN.3.59.1403,1.06892039415,2.42352460337,3.32465432192
CAN.3.59.Rb5e40036bbdd1cde,1.07526645544,2.42907995878,3.33831723111
CAN.3.60.1405,1.25981586159,2.21144892346,2.92933382042
CAN.3.60.1406,1.21794446434,2.32272002027,2.93987864792
CAN.3.60.1407,1.22459707991,2.3271297209,2.86930494447
CAN.3.60.1408,1.23319608017,2.29897004291,2.99343440588
CAN.3.60.1409,1.21794446434,2.32272002027,2.93987864792
CAN.3.60.1413,1.22675448914,2.30037122872,2.92768656698
CAN.3.60.R245ffb6e47726a2a,1.21993522237,2.32295988047,2.94023107947
CAN.3.61.1415,1.27181165199,2.49687428919,2.87841227249
CAN.3.61.1416,1.20203898736,2.60761766023,2.80354324089
CAN.3.61.1417,1.17607212093,2.52433434972,2.68337174583
CAN.3.61.1418,1.49440217765,2.42515182006,2.90885236996
CAN.3.61.1419,1.43872245916,2.44721461446,2.89808844445
CAN.3.61.1421,1.13233665241,2.56217092132,2.76365444913
CAN.3.61.1422,1.15691351131,2.49179689871,2.75012325875
CAN.3.61.1423,1.16324062523,2.55901342038,2.80364089231
