MEX.5.R9482e92f692c8245,74.2605065059,75.6204396994,78.8063633523
MEX.5.Ra1aa09b3cbdef6f2,69.0135391377,70.7213279808,73.3466702338
MEX.5.Ra81f2e8ce80b6593,72.4980264728,74.3741277396,77.1558691378
MEX.5.Ra9a564887eb12e4b,66.1066574402,67.7399390775,70.7255012919
MEX.5.Re37f531452a854a1,62.2798962177,63.9165555952,66.9422764414
MEX.5.Rebff56aad3fb10fa,78.130846227,79.9105501765,82.5540669918
MEX.6.135,51.0362076244,52.7199086208,54.4914690143
MEX.6.137,54.3530017813,55.7424895625,57.820224783
MEX.6.138,53.8186558158,55.1020789245,56.9485956751
MEX.6.148,52.5599579567,54.1569439858,55.9668445024
MEX.6.151,53.047254627,54.4158688916,56.222570505
MEX.6.152,48.1433246735,50.0147362374,51.7760639283
MEX.6.154,55.5411948773,56.6828837791,58.6639863231
MEX.6.162,50.6997017382,52.4200315983,54.2188411633
MEX.6.170,49.4185743938,51.3083877003,52.9954966359
MEX.6.176,53.4438948647,54.4916820994,56.3266008815
MEX.6.178,52.856207996,54.3170085056,56.4502586132
MEX.6.179,55.5425487691,56.7151439554,58.6054183266
MEX.6.184,49.8048724604,51.6959050391,53.2663731758
MEX.6.186,54.5019608767,55.7404403981,57.5430340375
MEX.6.187,49.933533726,51.7865214442,53.4735873221
MEX.6.194,51.0495834015,52.5658568993,54.7249410948
MEX.6.196,54.7377951563,55.83518748,57.8626771259
MEX.6.R4be7c7aaafe0dccc,49.7652058919,51.6485535636,53.2235235082
MEX.6.Rad6b951970248a3c,50.2518312746,52.09426494,53.9863649169
MEX.6.Re8794ac2adeb1a34,53.5589256949,54.8416387953,56.8623896934
MEX.7.204,53.3017720692,55.1338300684,57.0216088248
MEX.7.210,60.2952308045,62.4489950646,64.0149557282
MEX.7.214,57.8206704881,59.5438263545,60.5122321059
MEX.7.217,61.0394396621,62.16303146,64.1287585984
MEX.7.218,59.2603226801,61.4004109003,63.0463067744
MEX.7.219,58.3048787451,59.794783313,61.0227473437
MEX.7.224,55.1381617145,56.2400653597,57.9284883266
MEX.7.226,59.1163524627,60.8265526893,61.8073784141
MEX.7.231,56.7227793056,58.265289053,60.4367576295
MEX.7.235,59.6732783275,60.7521015335,62.9523600437
MEX.7.238,55.5742664176,57.1670319504,58.2230773812
MEX.7.R8d860c572c4663ab,54.637310488,56.0635274406,57.2676217531
MEX.7.Ra9956ab7dc198c91,58.9998649968,60.4612024841,61.7903583951
MEX.7.Rb2470bf9523b3eab,57.788428779,59.5415766143,61.1412631553
MEX.7.Rbb9bc45fa55de4f3,59.2831856477,60.7062867875,62.4692483601
MEX.8.239,76.4719507321,78.1769357721,79.2370948854
MEX.8.242,75.9418910658,77.6521539314,78.7333607184
MEX.8.244,77.0056528306,78.7686782086,79.8936299072
MEX.8.245,75.2335707134,76.7571348623,77.8970138418
MEX.8.246,70.1834066697,71.8428861935,72.9639267081
MEX.8.247,77.8968435314,79.6031455553,80.7286327522
MEX.8.R8ed02433cf150ea6,69.0609231188,70.7940737824,71.9685011403
MEX.8.Re40d3537b610ef00,74.2507642581,75.9551425122,77.1306398959
MEX.9.249,56.7414445288,58.5129340826,61.0601718137
MEX.9.250,58.4047646423,60.180366914,62.7360608462
MEX.9.251,58.4047646423,60.180366914,62.7360608462
MEX.9.252,57.8816098004,59.6557489774,62.2100667647
MEX.9.253,52.8531977067,54.6196936838,57.1327991285
MEX.9.254,58.4047646423,60.180366914,62.7360608462
MEX.9.255,58.2459018121,60.0248286764,62.5836316215
MEX.9.256,58.4047646423,60.180366914,62.7360608462
MEX.9.257,58.0003429003,59.7372461432,62.3361870622
MEX.9.259,58.4047646423,60.180366914,62.7360608462
MEX.9.260,55.5509032321,57.3194615968,59.8554279603
MEX.9.261,56.7478623382,58.5219810906,61.0731217791
MEX.9.263,58.4047646423,60.180366914,62.7360608462
MEX.9.264,53.4717841869,55.2186136202,57.7738277208
MEX.9.Rdc60373b6c37d5cc,52.4265958851,54.1632048232,56.7230123809
MHL,73.4113876183,75.318212872,76.7920888561
MKD.4.Re7166ad57c4317df,30.3296461923,32.7084551694,34.3818962503
MKD.5.R56a439420b9c541e,33.2358996856,35.8069863088,37.78465258
MKD.5.Ra46220bda8aa7804,32.9691022086,35.4529645725,37.3961140401
MKD.8.R870c26d72cfd87ea,35.4228056481,37.4689474458,39.4180670427
MKD.R91aabe5c4e6055f4,34.1659825687,36.2091160576,38.1551740165
MLI.1.1.1,80.4310289212,82.4173344262,83.9286142405
MLI.2.2,78.9290202192,80.4819119764,82.3693429025
MLI.2.3,75.3394900533,76.8136641663,78.4119837327
MLI.2.4,77.4999697201,79.0413505534,80.723080466
MLI.2.5,76.8934506394,78.44571067,79.8019583375
MLI.3.10,80.8416668495,82.6621513933,84.3448407254
MLI.3.11,79.1762767337,80.6008367058,81.7575464891
MLI.3.12,80.2229803216,81.5986499388,82.9201935447
MLI.3.6,81.1246352088,83.0052552464,84.752479342
MLI.3.7,79.8380632392,81.27746813,82.4362889466
MLI.3.8,81.7829511972,83.0332623783,84.6816435806
MLI.3.9,81.0712232509,83.3009868563,85.5428345812
MLI.4.13,70.0207815725,71.6871346849,73.1858862504
MLI.4.14,73.8884383413,75.4914279122,76.9758772713
MLI.4.15,70.8774559526,72.3533973221,73.8945057291
MLI.4.16,73.7467052978,75.2057094414,76.7986332132
MLI.5.17,80.1921643823,81.5901476247,82.8204178365
MLI.5.18,80.0159635102,82.2314407979,83.823519943
MLI.5.19,80.5838037801,82.1340775916,84.0855316907
MLI.5.20,80.3916614976,82.3070694691,83.8117312947
MLI.5.21,80.3008428934,81.6683808559,82.9657190411
MLI.5.22,80.3103271635,82.19716353,83.709129522
MLI.5.23,79.5961458558,81.0730667116,82.0256035428
MLI.6.24,78.4192256578,79.9120566794,81.1391177222
MLI.6.25,80.5477820397,81.9680638594,83.2076961895
MLI.6.26,80.141794731,81.5648714277,82.7345406711
MLI.6.27,79.3879943883,80.8705587137,82.2828977241
MLI.6.28,80.3167694941,81.7114110014,82.990853012
MLI.6.29,79.4168452387,80.9511162279,82.2030099478
MLI.6.30,79.7096137884,81.1002290191,82.3316954199
MLI.6.31,78.740328674,80.1761252833,81.4728777483
MLI.7.32,80.1082085574,82.1159252662,83.6229477186
MLI.7.33,79.4754320263,81.6110315152,83.1215616845
MLI.7.34,79.9589122596,81.7039313174,82.7905589254
MLI.7.35,79.6470537951,81.1101343873,82.0508813739
MLI.7.36,79.6805935053,81.7593476943,83.1426971931
MLI.7.37,79.9981096628,82.0608847516,83.1988682396
MLI.7.38,79.6305379019,81.618429138,82.9648101721
MLI.8.39,79.9878764487,82.0625861079,83.8585619852
MLI.8.40,79.3586725293,82.4399762445,84.501391937
MLI.8.41,79.8359668374,82.2714415298,84.208288717
MLI.8.42,79.2899603576,81.2813710853,83.2438277574
MLI.8.43,79.0713043047,81.7208834,83.5403418096
MLI.8.44,79.8712212722,81.5183828165,83.4993456304
MLI.8.45,79.5629179125,81.5441644787,83.384820106
MLI.9.46,77.1883372527,78.6321173646,79.9973304072
MLI.9.47,73.9833287666,75.4700428824,76.8176616834
MLI.9.48,78.1282393826,79.6487070022,81.176405792
MLI.9.49,78.0616182634,79.5639389023,80.8506926679
MLI.9.50,70.1780425158,71.5325701337,73.233350492
MLT,57.0014718107,58.6999179073,60.5816255048
MMR.1.1.1,79.1209782915,80.0577763735,82.0299907031
MMR.1.1.2,80.0725212276,81.1044705204,83.2922310405
MMR.1.1.3,79.9222783603,80.9990812359,83.4598828424
MMR.1.1.4,79.356185482,80.0640371802,81.9775577436
MMR.1.1.5,79.1620411211,80.2175303145,82.2857657173
MMR.1.1.6,79.273018003,80.37806724,82.5914240366
MMR.1.2.10,76.2457095952,77.5181168426,80.005887104
MMR.1.2.11,78.8401148063,79.9678732048,82.4485331912
MMR.1.2.12,77.0194435932,78.2694406869,80.7814866451
MMR.1.2.13,79.9742549899,81.1449592621,83.5915031284
MMR.1.2.7,79.7902274545,80.9420378614,83.4059698296
MMR.1.2.8,79.5235100353,80.7182808635,83.1894345607
MMR.1.2.9,78.3102319049,79.5061835475,82.0012782213
MMR.1.3.14,80.1466285405,81.2502083842,83.7033577101
MMR.1.3.15,80.6333274351,81.647579392,83.8665758529
MMR.1.3.16,80.6650691754,81.638544247,83.8027623474
MMR.1.3.17,80.3695659506,81.3721126827,83.6089766285
MMR.1.3.18,80.5115163675,81.5699846523,84.0145493165
MMR.1.4.19,80.3443941956,81.2880498384,83.399886619
MMR.1.4.20,79.9019147541,80.5802936495,82.4993465241
MMR.1.4.21,80.6653220442,81.4727044272,83.4920914583
MMR.1.4.22,80.3525729573,81.15165581,83.1110254596
MMR.1.4.23,80.6159136598,81.5141953469,83.5404491077
MMR.1.5.24,80.4072658554,81.2189693639,83.1861754576
MMR.1.5.25,80.2038752667,81.1891082806,83.2814797891
MMR.1.5.26,80.6888229944,81.6412170362,83.7518052783
MMR.1.5.27,80.2826614883,81.1838911065,83.2245834025
MMR.10.32.157,71.6559535824,73.4625815911,75.3920642493
MMR.10.32.158,73.1324962392,74.684790075,76.6363973504
MMR.10.32.159,73.0506771446,74.4479960228,76.411890739
MMR.10.33.160,72.3190421307,73.8653989799,75.7552106237
MMR.10.33.161,75.419330244,76.8160607706,78.5223466583
MMR.10.33.162,73.5821757785,74.9063422939,76.5464592699
MMR.10.33.163,75.3966732377,76.7686695444,78.4176423483
MMR.10.34.164,72.0905648586,73.8855611914,75.7906998759
MMR.10.35.165,72.2331976549,74.0285098887,75.9942328514
MMR.10.35.166,70.460467927,72.0544307846,74.1280169297
MMR.10.35.167,73.3516527437,75.0782981679,77.0022736248
MMR.10.35.168,73.4451322426,74.9044951793,76.8620377573
MMR.10.35.169,73.7059621648,75.1865512462,77.1107595906
MMR.10.36.170,73.7439960242,74.9960044994,77.1272786019
MMR.10.36.171,76.7841119539,77.9424393236,80.1524959518
MMR.10.36.172,73.5898353422,74.9966883955,76.7558101471
MMR.11.37.173,67.220470876,69.2053100871,71.2409247778
MMR.11.37.174,62.3678421426,64.2300874103,66.1532661656
MMR.11.37.175,54.3464767524,56.0827785598,57.8876263244
MMR.11.37.176,58.7386879426,60.7330247584,62.6961492697
MMR.11.37.177,56.5667012987,58.5083601337,60.1670607311
MMR.11.38.178,68.9692136796,71.0246025945,73.1968449242
MMR.11.38.179,69.0070234148,71.1681505011,73.2622475518
MMR.11.38.180,69.3048941646,71.4523946433,73.6045238737
MMR.11.39.181,65.6189545042,67.6981992541,69.699261028
MMR.11.39.182,66.798331976,68.8927538299,70.8879446888
MMR.11.39.183,68.3286566815,70.4239844997,72.3963425171
MMR.11.39.184,68.1527420911,70.4260568102,72.5283083768
MMR.11.39.185,66.752609553,68.9047499048,70.9941323408
MMR.11.39.186,68.8221689181,70.9982446059,73.049016012
MMR.11.39.187,65.9693465643,68.1791641813,70.237532696
MMR.11.40.188,68.230148859,70.291935057,72.4793314716
MMR.11.40.189,68.0328185473,70.0353895927,72.2158080692
MMR.11.41.190,72.3132947974,74.5731272696,76.6105258467
MMR.11.41.191,72.3908528269,74.62961949,76.7218096851
MMR.11.41.192,73.2708182356,75.312368705,77.3765979425
MMR.11.41.193,69.9794254981,72.076811664,74.2415254233
MMR.11.41.194,73.0052462954,75.1379997733,77.2159850997
MMR.11.41.195,70.9701589191,72.9517228839,75.1257274174
MMR.11.41.196,73.4227633983,75.4591725404,77.5625460345
MMR.11.41.197,72.7821873032,74.8412464548,76.9758436961
MMR.11.42.198,73.5976449125,75.595921958,77.6441969674
MMR.11.42.199,73.1387997192,75.2663917105,77.2879140536
MMR.11.42.200,73.7402237591,75.7692710092,77.7601133069
MMR.11.42.201,73.7520889915,75.8931211026,77.8720561245
MMR.11.43.202,69.5856479748,72.0736609677,74.1347570987
MMR.11.43.203,71.7155386733,74.2987094936,76.3097853639
MMR.11.43.204,69.1473395542,71.414569635,73.5378555375
MMR.11.43.205,72.2537237064,74.7340426009,76.7404735852
MMR.11.43.206,71.9599387902,74.3170454408,76.3957570254
MMR.11.43.207,71.2718280269,73.9080834174,75.9085565548
MMR.11.43.208,70.4216896963,72.9118048931,74.951385041
MMR.11.43.209,73.0874496308,75.4105038636,77.4032137736
MMR.11.43.210,70.9861021307,73.3998933987,75.4921857995
MMR.11.44.211,67.3511695001,69.3137714868,71.3799776011
MMR.12.45.212,62.6396637746,64.7565079312,66.4717497589
MMR.12.45.213,61.7321412183,63.8328174726,65.5358343879
MMR.12.45.214,61.213022457,63.3035142731,64.9940696625
MMR.12.46.215,61.6423242358,63.6898642394,65.5235477818
MMR.12.46.216,60.6334270868,62.5953080239,64.4924113771
MMR.12.47.217,64.1506998669,66.1492852818,67.6973249039
MMR.12.47.218,63.2341861618,65.3472973481,67.0351342805
MMR.12.47.219,68.8829502429,70.8386530827,72.8936658315
MMR.12.47.220,66.679185434,68.7592639925,70.6694199991
MMR.12.47.221,60.7197312564,62.639608251,64.479095953
MMR.12.47.222,61.8597927281,63.6290396067,65.4723145717
MMR.12.47.223,66.3664487981,68.4912501023,70.287007042
MMR.12.48.224,61.6103409352,63.2959615713,65.2511556291
MMR.12.48.225,62.7405007317,64.5538628787,66.4207525473
MMR.12.48.226,61.2366541565,63.2134734205,65.0624945048
MMR.12.48.227,60.2338359489,62.3439545859,64.1034469421
MMR.12.48.228,62.8350443707,64.6795983684,66.4376342884
MMR.12.48.229,60.0592249927,62.0829834906,63.8770674459
MMR.12.48.230,63.4514683208,65.4400157622,67.1974876294
MMR.12.48.231,57.5606417515,59.7779840208,61.4044538125
MMR.12.48.232,61.5535739999,63.4363113242,65.3056844878
MMR.12.49.233,57.853219817,59.6746644914,61.5314734649
MMR.12.50.234,64.1315984488,65.9012006182,67.6614266625
MMR.12.50.235,67.7093552467,69.5453806258,71.3342023837
MMR.12.50.236,64.6675999279,66.3837962037,68.1541933248
MMR.12.50.237,69.9784670716,71.7422748315,73.536785039
MMR.12.50.238,62.6460022937,64.3533200442,66.1751861221
MMR.12.50.239,68.8101276162,70.5437216286,72.3838377912
MMR.12.50.240,65.3683110963,67.1753699719,69.0150595527
MMR.12.50.241,63.6533382098,65.4730230601,67.1653489691
MMR.12.50.242,68.2573288569,70.0399106822,71.8005410329
MMR.12.50.243,68.8032012365,70.638131702,72.3680749089
MMR.12.50.244,66.0757229275,67.7993151597,69.6051191966
MMR.12.51.245,64.775480293,66.8770090312,68.6386732345
MMR.12.51.246,65.8895564814,68.098961173,69.9184743724
MMR.12.52.247,66.5786417444,68.6874126723,70.3342617099
MMR.12.52.248,65.5994676275,67.6288123325,69.3045237024
MMR.12.52.249,68.107728886,70.1277548449,71.7814235854
MMR.12.53.250,60.6498443047,62.1843292387,64.1892796641
MMR.12.53.251,59.3731678586,60.7629806554,62.707250453
MMR.12.53.252,60.3518250289,61.6643862118,63.6160321961
MMR.12.54.253,68.3993540624,70.5814776169,72.2232663707
MMR.12.55.254,62.4933046879,64.2322652766,66.0481500891
MMR.12.55.255,65.7387851725,67.4920756506,69.3199356137
MMR.12.55.256,64.8533714248,66.6939909543,68.4609498324
MMR.12.55.257,66.3315807641,68.2734681005,69.9564543832
MMR.12.55.258,67.7434017017,69.5827897771,71.3575816809
MMR.12.55.259,63.5295529583,65.3722582248,67.1638026975
MMR.12.55.260,67.4627622345,69.3228593366,71.0649272952
MMR.12.55.261,64.7446794428,66.5249672566,68.3118981617
MMR.12.55.262,66.257091741,68.0710152952,69.838470123
MMR.12.55.263,66.4724294022,68.4027275088,70.1937846418
MMR.13.56.264,80.8709934961,81.8784256168,84.3693899569
MMR.13.56.265,77.8931578646,78.9379870889,81.3619231325
MMR.13.56.266,79.7073323444,80.713269416,83.1575915906
MMR.13.56.267,78.8778311574,79.9958822988,82.4859467256
MMR.13.57.268,80.0171962262,80.9961159725,83.7250505345
MMR.13.57.269,80.6107025672,81.7800634918,84.4911552453
MMR.13.58.270,81.1650464334,81.9088791244,84.5980063631
MMR.13.58.271,80.791670901,81.5753499477,84.1474823136
MMR.13.58.272,78.7462613439,79.4857018375,82.2323194699
MMR.14.59.273,80.7776833789,81.9250395975,84.1287945126
MMR.14.60.274,80.205570628,81.4260406417,83.6759398746
MMR.14.60.275,79.938808436,81.1488310757,83.6218200371
MMR.14.60.276,80.6556628932,81.7542588335,83.9867529615
MMR.14.60.277,80.2715758525,81.4279598591,83.8734501176
MMR.14.61.278,80.6620167479,81.732294117,83.9544896611
MMR.14.61.279,80.1375054191,81.213893443,83.3667899213
MMR.14.61.280,80.3384302748,81.6356303445,83.7980156044
MMR.14.61.281,80.1352870607,81.1453140972,83.2746177511
MMR.14.61.282,80.0895148318,81.3178444414,83.4559094436
MMR.14.61.283,80.4769565629,81.6878608896,83.8557579943
MMR.14.61.284,80.148529234,81.4345164148,83.5921042075
MMR.14.62.285,80.7776833789,81.9250395975,84.1287945126
MMR.2.6.28,79.2512316737,80.5353136184,82.8682711783
MMR.2.6.29,79.1233649606,80.5306709061,82.8108257309
MMR.2.6.30,80.0900232435,81.3360992446,83.60662184
MMR.2.6.31,77.6682645064,79.1007162887,81.4234509712
MMR.2.6.32,79.014162068,80.4895836593,82.7350988587
MMR.2.6.33,76.3463987505,77.8547313998,80.0404971311
MMR.2.6.34,79.860725986,81.1434898721,83.417033682
MMR.2.6.35,79.5398772646,80.8878800776,83.1515780466
MMR.2.7.36,75.6282550105,77.0084293859,79.1344528601
MMR.2.7.37,76.5997354177,78.0935813515,80.4305180276
MMR.2.7.38,77.9966841623,79.3735058885,81.9135221152
MMR.2.7.39,77.5628174985,78.9998833552,81.0091805307
MMR.2.7.40,77.9684271917,79.3297717691,81.8088371945
MMR.2.7.41,77.6385738064,79.0359630137,81.5719985806
MMR.2.8.42,74.8012774071,76.3453348193,78.4942936441
MMR.2.8.43,77.0604820345,78.5754486206,80.7715736191
MMR.2.8.44,77.2275436794,78.6989569419,80.9530862829
MMR.2.8.45,78.4511041591,80.0102933003,82.1202703974
MMR.2.8.46,76.7679910641,78.3401738712,80.467283038
MMR.2.8.47,76.1479638464,77.8101112924,79.8203951056
MMR.2.9.48,77.642264187,79.011414669,81.5500461138
MMR.2.9.49,78.7965792319,80.0981978154,82.5789403282
MMR.2.9.50,78.6183850676,79.9174539754,82.4293424609
MMR.2.9.51,78.7691340023,80.0582058748,82.5754892094
MMR.2.9.52,76.7299250127,78.1271280643,80.6995571321
MMR.2.9.53,77.6822848205,79.0357778735,81.5853609288
MMR.2.9.54,79.6521939105,80.8781782107,83.347622718
MMR.2.9.55,78.2091009534,79.5472756921,82.0715212217
MMR.3.10.56,64.0532909183,65.8055104578,68.0310954157
MMR.3.10.57,61.9854334084,64.1815175575,66.2445968246
MMR.3.10.58,60.2207414831,62.2315701014,64.3580174989
MMR.3.10.59,69.1649533007,71.1944076226,73.2788333999
MMR.3.11.60,60.4458597199,62.4672248197,64.7311010674
MMR.3.11.61,63.1657021724,65.2999386486,67.4535255917
MMR.3.11.62,58.3681136933,60.4595799025,62.7177730208
MMR.3.11.63,57.6157893407,59.5732001935,61.8118654277
MMR.3.11.64,58.9623150917,60.8615572116,62.9489803177
MMR.4.12.65,68.1227787562,69.7662831236,71.5519670206
MMR.4.12.66,63.1179806221,64.5723591358,66.4216342608
MMR.4.12.67,64.4533575595,65.9061387443,67.6490374739
MMR.4.12.68,68.0641895522,69.9663527185,71.826314461
MMR.4.13.69,47.2768630884,49.4243628266,50.8936771813
MMR.4.13.70,44.3956293418,46.6039013472,48.3107539014
MMR.4.13.71,63.8826299268,65.7576864329,67.6790986974
MMR.4.13.72,65.9426912276,67.6778776968,69.4635240779
MMR.4.13.73,65.8658361825,67.8037439747,69.6573835919
MMR.4.13.74,65.6264731773,67.3573722744,69.0941862758
MMR.4.13.75,58.4124396303,60.4989906765,62.0057851077
MMR.4.13.76,61.7259699817,63.7445305654,65.3910136089
MMR.4.13.77,61.8946715259,63.3914836821,65.0446631365
MMR.4.14.78,44.5038436398,46.9062979354,48.6976375722
MMR.4.14.79,54.9944069276,57.4169857207,59.1340808283
MMR.4.14.80,43.3118350931,45.8315776513,48.212288234
MMR.4.14.81,55.538581946,57.9601526986,59.7913998414
MMR.4.14.82,58.9284520812,61.124111261,62.6814279146
MMR.5.15.83,71.8341937142,73.5479507408,75.3337281057
MMR.5.15.84,74.1436775528,75.8992289329,77.6543178909
MMR.5.16.85,69.4935952574,71.3002995037,73.1016385994
MMR.5.16.86,72.8089754138,74.5890181548,76.4616306519
MMR.5.16.87,70.6047435108,72.3931453695,74.2122675219
MMR.5.16.88,69.7278796568,71.5101954503,73.3293350912
MMR.6.17.89,76.6839914814,78.00154003,80.1225649011
MMR.6.17.90,77.1311203854,78.3450483807,80.723270024
MMR.6.18.91,76.3339686218,77.7500257207,79.7269936408
MMR.6.18.92,78.6681561999,79.986064125,82.1155718158
MMR.6.18.93,74.5671212066,76.1488102633,78.1559132177
MMR.6.18.94,72.6524801122,74.3253247349,76.2810754638
MMR.6.19.95,74.0360043616,75.404071034,77.4963962569
MMR.7.20.100,75.5800940171,77.3051876636,79.497324856
MMR.7.20.101,74.7002893217,76.4898924524,78.3560452976
MMR.7.20.96,74.1842983966,76.033381764,77.9529211551
MMR.7.20.97,75.7235455933,77.4996735295,79.3505448342
MMR.7.20.98,75.0314936064,76.7471569441,78.7618984278
MMR.7.20.99,74.052504186,75.6833572325,77.6867525913
MMR.7.21.102,75.2366504281,77.0341769854,78.799215118
MMR.7.21.103,71.0554120971,72.8199060769,74.5712484441
MMR.7.21.104,74.7188637202,76.5460005289,78.3814014475
MMR.7.21.105,73.8730995272,75.7765288953,77.6878082262
MMR.7.21.106,70.0906202816,71.7990961543,73.8357501331
MMR.7.22.107,69.6690585819,71.8154204359,73.8993335832
MMR.7.22.108,69.377410798,71.5652045793,73.6334948793
MMR.7.22.109,72.8171993532,74.737690504,76.8721383653
MMR.7.22.110,74.0819571483,75.9014723827,78.0264955093
MMR.7.22.111,71.3552152923,73.2064396193,75.4107655645
MMR.7.22.112,68.594728037,70.5886995578,72.626483518
MMR.7.22.113,72.3954776081,74.3792142449,76.3384326189
MMR.7.22.114,73.7596432325,75.675785774,77.7511464563
MMR.7.23.115,76.2387888202,77.7449459215,79.6057669395
MMR.7.23.116,74.2713704409,75.911018094,77.7453701094
MMR.7.23.117,74.2776351641,76.037738439,77.8035908241
MMR.7.23.118,76.4940887709,78.0654924195,80.1322870639
MMR.7.23.119,76.0932640585,77.8078597021,79.8830025117
MMR.7.23.120,76.8311358775,78.4640633205,80.4031489846
MMR.8.24.121,70.0450902363,72.0307623663,73.8457466444
MMR.8.24.122,73.3245168678,75.2389213267,77.1413289419
MMR.8.24.123,73.554543064,75.5524513006,77.4690305419
MMR.8.24.124,74.0124980213,75.9981115805,77.9582106877
MMR.8.25.125,74.3748504453,76.408057288,78.3471484367
MMR.8.25.126,74.227663393,76.3289658608,78.2746046668
MMR.8.25.127,68.0675377151,70.0899984672,71.912033285
MMR.8.25.128,70.422220356,72.504942285,74.409727115
MMR.8.26.129,73.6843121235,75.3824122781,77.330222234
MMR.8.26.130,72.8566090446,74.6045573789,76.488999224
MMR.8.26.131,72.2570058998,74.0829833797,75.9401047263
MMR.8.26.132,74.2413462209,76.0736102969,78.0010390402
MMR.8.27.133,73.0459832757,74.7430544367,76.7734937336
MMR.8.27.134,73.526947714,75.2796657027,77.2557388021
MMR.8.27.135,73.7750544686,75.7036053511,77.7259169629
MMR.8.27.136,73.8164090802,75.7131412267,77.6888996047
MMR.8.27.137,73.474890689,75.2359089371,77.3346916892
MMR.8.27.138,73.8961730869,75.7149234075,77.7361078588
MMR.8.28.139,71.2271803303,73.3960858259,75.3250201433
MMR.8.28.140,62.9995095685,65.2899154419,67.1713652291
MMR.8.28.141,71.0168665336,73.3296419497,75.2931623261
MMR.8.28.142,68.7868214422,71.1781457943,73.1715170997
MMR.8.29.143,75.9002476202,77.609442079,79.7231520044
MMR.8.29.144,73.7382723528,75.5317644624,77.3850104629
MMR.8.29.145,73.6494831399,75.3999770271,77.288449139
MMR.8.29.146,72.6502899859,74.4110788738,76.2787658245
MMR.9.30.147,79.115015579,80.2818385289,82.5785991614
MMR.9.30.148,78.825956247,80.0505510756,82.3152347753
MMR.9.30.149,78.9365875728,80.161648913,82.395803324
MMR.9.30.150,78.9817373191,80.1376691016,82.4464484718
MMR.9.30.151,78.8411357423,79.9616133191,82.3543923294
MMR.9.30.152,78.3347081361,79.3990163404,81.9416315187
MMR.9.31.153,78.4854539478,79.8492630765,82.009482473
MMR.9.31.154,78.4136366023,79.782861282,82.0108884166
MMR.9.31.155,78.8161144352,80.0552457782,82.2855262239
MMR.9.31.156,79.0692672102,80.3675647257,82.5597394282
MNE.R58bcdb50ee93c756,35.7304236293,37.7163334513,39.3534006309
MNE.Re161d9bcb0e82613,28.4364277711,30.5737830738,32.1734424469
MNG.1.4,3.03896096992,6.34245501063,9.45703883939
MNG.1.R12eb0a0db569d81b,0.035907484992,3.46527543875,6.6359874792
MNG.1.R2d63fa9f4e31274c,-11.1236155611,-7.89051232168,-4.3762326666
MNG.10.146,11.1941698569,14.196454859,17.5539430722
MNG.10.155,9.60138732431,12.7028751535,15.9359136722
MNG.10.156,0.757803998832,3.92040223002,7.24332947338
MNG.10.R87b8213fd24cc2ad,10.9763322737,14.1228109494,17.2894923751
MNG.10.Rc78bc80e73abd50d,1.58872681644,4.76372437788,8.20589132943
MNG.11.158,1.60641991741,5.20238627843,8.02704200831
MNG.11.Rd3515a02eef9b817,-1.97756543015,1.70654340159,4.73826780791
MNG.12,-3.94842310758,-0.403813304443,2.70108857701
MNG.13.R5d85217e83f5ee55,-3.13717866676,0.0538401194148,3.3127536996
MNG.13.R65bc5773c67405eb,-2.27018331199,0.826403214182,4.12442209405
MNG.13.R6b41b8500bd98698,0.689650875976,3.93661674379,6.91378966152
MNG.14.204,-4.94043968506,-2.37880683439,2.10740923538
MNG.14.205,-2.7928819625,0.410891230501,4.58938261102
MNG.14.214,-13.7830894014,-11.2949734699,-6.62685466647
MNG.14.Ra4a4324481f091e3,-8.07668307952,-5.43109833792,-1.10435266647
MNG.15.221,10.7336412313,14.2046831844,17.1589792879
MNG.15.222,12.7040105634,15.8558480382,18.6518143229
MNG.15.224,11.9662628457,15.645114806,18.5488311391
MNG.15.R48fea65d1398fc59,12.2367220732,15.6650422475,18.2921784908
MNG.15.R986a62441bfaa2b5,9.53956664596,13.1454664225,15.990560036
MNG.16.233,-3.37954253184,-0.107165222576,3.1925670599
MNG.16.234,-2.11542656417,1.08947850081,4.40697606368
MNG.17.235,8.14622745721,11.8014933319,14.4974289049
MNG.17.R441bf91ea3b6694c,10.8272047734,14.0108137958,17.130275989
MNG.17.Rf55c81f08cbf8141,6.73926361969,10.3724822521,13.0793895699
MNG.18.R6d2278f7b5e0f365,-2.86175531444,0.342705119557,3.35127821633
MNG.18.R81778b79e0b65ebd,-0.371505719741,2.74990444233,5.65840680486
MNG.19,0.357623000689,4.14761588599,6.66269534121
MNG.2.28,-9.29284418873,-6.43606910563,-2.88265906385
MNG.2.Ra37e33ba7cd62be0,-9.98506186106,-7.22462409522,-3.97707402288
MNG.21.308,-4.12362406684,-0.711039992888,2.55364176266
MNG.22.324,-9.13126630102,-6.07282340179,-3.5542735626
MNG.22.Rd6002cca8423e72e,-11.1072719087,-7.9336512021,-5.38172213414
MNG.3.39,3.19288600404,6.48715682466,9.61486256414
MNG.3.R7c6e458b446baf5c,11.8506538607,14.8779175883,17.9070215582
MNG.3.Rf6d533e6012014e0,7.49814603597,10.5313472656,13.5194241476
MNG.3.Rf9d1f19bb6376d7d,-2.03766362571,1.01943665112,4.40089857042
MNG.5.69,-1.6509568814,1.37231240024,4.28121276826
MNG.5.72,-4.11743413362,-0.958190682953,2.04825662353
