AUT.7.92,1.65881502516,3.04997518711,4.81463052124
AUT.7.R72516bf037df9b20,1.5908338247,2.97226887572,4.7225257265
AUT.8.95,1.51090864376,3.02144869079,4.67187252367
AUT.8.R861efed84206808d,1.47061790968,2.9948403005,4.67333854916
AUT.9.99,1.3071725242,3.03358646962,4.89463011461
AZE.16,1.61214576059,3.64340936358,5.33816999198
AZE.19,1.07836627301,3.77191201528,4.21003751966
AZE.30,1.41586734352,4.03634881217,6.03826643794
AZE.38,1.49591686257,3.63213862649,5.10013125528
AZE.39,1.36354051326,3.98423250028,5.56138434816
AZE.40,1.52618673264,3.65177547651,6.31412580763
AZE.57,1.04770565066,3.79958634054,4.22598200994
AZE.6,1.15156991913,3.70312620392,4.86574911608
AZE.61,1.12157779527,3.99264970843,4.40614427305
AZE.R002a7b1930f04fcc,1.58818597885,3.82417764192,5.70852712263
AZE.R0449d915beb2325d,1.45236627924,3.68000507914,6.55433186451
AZE.R166e8e9217a1d4de,1.4073774618,3.95460143352,5.68993354696
AZE.R83cd159558ac5add,1.2394878785,3.69393571217,4.88328974579
AZE.R991592af3d0d991a,1.3279228168,3.84356159231,5.14164036933
AZE.Rae00e3a961dbc230,1.55112187012,3.7297516182,6.29577418209
AZE.Raee035b10059a557,1.32069518171,4.04008087527,5.32872096036
AZE.Rb77db6aa411b64df,1.11976898762,3.92740757185,4.62848500827
AZE.Rb8a0860e114d46f7,1.32030629658,3.68943444679,5.11514158923
AZE.Rb9ad626d8782f855,1.3765364405,3.98066415669,5.64531908116
AZE.Reb4f4fc41e6515e5,1.40994326072,3.94749891231,6.10257306251
BDI.1,1.49303053924,2.86732206742,4.29655656027
BDI.10,1.72553686307,3.05065747975,4.12408645254
BDI.11,1.52407703306,3.0734129467,4.13698979141
BDI.12,1.50297849475,3.02113926415,4.25564905699
BDI.13,1.68749561893,3.03140834271,4.20232118222
BDI.14,1.48353288347,3.02176627715,4.20747787109
BDI.15,1.58693477723,3.07846645906,4.17209205246
BDI.16,1.42874539559,3.10615603609,4.12546025401
BDI.17,1.50761437677,3.11613187126,4.19465652034
BDI.2,1.47714926342,2.90261584595,4.27174880316
BDI.3,1.47273714348,2.92792270573,4.23332574058
BDI.4,1.44646931539,3.09957693168,4.15581252496
BDI.5,1.61213469728,3.06631259168,4.24522767644
BDI.6,1.50223963162,2.84429576432,4.29980510205
BDI.7,1.48718734732,3.08862792221,4.19021191204
BDI.8,1.56251103163,3.04155927562,4.21711148642
BDI.9,1.52987891,2.999997549,4.24491772605
BEL.1.1.1.Rb5e51ade674b7f1e,0.979300302559,2.38061591316,3.16971738431
BEL.1.1.1.Reef34ec49e258f5d,0.977238362515,2.3916945499,3.23945014667
BEL.1.1.R1f3ba60c1ec25e89,1.0022073606,2.45336271791,3.6277092749
BEL.11.11,0.952005487322,2.30541337946,2.93503804768
BEL.2.2.4.R47143224496e2c2a,1.05091643506,2.46778964258,3.49497753652
BEL.3.3.R946f78b50e0c941e,0.992849860128,2.35456634015,3.07809714878
BEL.3.3.Rcf58605d8cb319de,1.00644663879,2.32586712121,3.03489982649
BEL.4.4.11,1.0513432394,2.46702491868,3.46669155937
BEL.4.4.12,1.05306585943,2.53781768238,3.69748230341
BEL.5.5.15.62,1.00209171382,2.43267978108,3.06709383969
BEL.5.5.15.Ra5293a51a5088ce4,0.972319035455,2.31179439896,3.00602199442
BEL.5.5.17.477,1.00468172324,2.5832975985,3.53647498073
BEL.5.5.17.Re2a2e29573208e92,1.00482840457,2.52575716785,3.2267576569
BEL.5.5.R1242a1c6370b5013,1.01463622923,2.58206065113,3.57783222975
BEL.5.5.Re4dbfdcebfad87d9,1.00296768567,2.47723885275,3.12758196618
BEL.6.6,1.08878807458,2.60751264598,4.02553016749
BEL.7.7,1.04561021628,2.63285558933,3.97887763808
BEL.8.8,1.09825097921,2.59637060951,3.9827602033
BEL.9.9,1.04441261147,2.61965721989,3.80498183164
BEL.Raf345143cb89fc02,1.05234458047,2.58529115234,3.61128390613
BEN.1.4,1.88552847311,3.25908816993,5.12727889719
BEN.1.R192ef86210798503,1.78373545596,3.20548734268,5.04195463911
BEN.1.R2c2320ca0d08b746,1.67627856988,3.20094207047,4.82925922479
BEN.10.55,0.405856785682,2.37176347077,4.22798263055
BEN.10.56,0.606947070304,2.25643812471,4.00184384552
BEN.10.59,0.324132436585,2.42838820167,4.34163143234
BEN.10.61,0.580607195929,2.24848994861,3.9698420599
BEN.10.R3bf1280d68969c34,0.453335017681,2.28386924816,4.12622099356
BEN.11.64,0.294775007136,2.3142983548,4.16890093369
BEN.11.65,0.429998536538,2.50281329385,4.58322623207
BEN.11.Rb9201dcc327193a1,0.0903492103117,2.42053238366,4.33503231581
BEN.12.72,1.33070354308,2.62076294469,4.67397627691
BEN.12.R04d2af37652890f3,0.991962851294,2.57675134823,4.53938630473
BEN.12.Re5cce9ede00a3cc8,0.657847513877,2.50656793956,4.50569365036
BEN.2.R614f7d9905c29526,1.63794393693,3.12303487146,4.85679034248
BEN.2.Ra5306f0fc3c4e79c,1.54419023842,3.08538132896,4.7812374524
BEN.3.R0fd8d89503105dca,0.655592615471,2.4447980704,4.33298133967
BEN.3.R133247fb3c09766e,1.07449892081,2.38670875118,4.23975845037
BEN.3.Rd42d6abf01193394,0.896478180375,2.28980553335,4.13810726667
BEN.4.28,1.75662666734,2.86407035386,4.5693132372
BEN.4.R552bac3d4ab48974,1.73073121066,2.90273488251,4.5696756311
BEN.4.R7822f0b190f3d7fb,1.70371860864,3.04119216298,4.72509291313
BEN.5.R9fc0e958607a3274,1.4231303399,2.6790959849,4.8461031645
BEN.5.Ra2293e84b182c9c2,1.43659715307,2.64633939416,4.85084939318
BEN.6.38,1.66004730464,2.95410035027,4.8781003072
BEN.6.R46ba86625638bd54,1.6360464057,2.99283262433,4.62802668211
BEN.7.R71861e092e18cc3d,1.30443286891,2.61871316235,4.54249785152
BEN.7.Rd010195ea0c50704,1.29110365132,2.61253570918,4.48468359581
BEN.8.47,0.866763365326,2.27523657417,4.01972928363
BEN.9,1.28263360232,2.4625551691,4.33635822831
BES,0.993833477435,2.03293955922,2.91784776858
BFA.1,1.70689041701,3.40960288673,5.8203079966
BFA.10,1.72511394904,3.36805026095,5.29795935723
BFA.11,1.74997576378,3.35971213816,5.75096745358
BFA.12,1.72719929293,3.3361034574,5.64292469925
BFA.13,1.68410813274,3.48484931358,5.53661143333
BFA.14,1.74416418299,3.37969194638,5.61077830022
BFA.15,1.73279928234,3.30963565508,5.18311165791
BFA.16.114,1.82472238288,3.39622194131,5.42703418302
BFA.17.115,1.6053585298,3.314826452,5.32224440671
BFA.18,1.66293146624,3.38585111893,5.81232802572
BFA.19,1.58611027802,3.35512129933,5.38157619072
BFA.2,1.74865345004,3.5664187561,5.67926942246
BFA.20,1.70081718082,3.40465980065,5.38202251131
BFA.21,1.68134206858,3.50113785889,5.60051579186
BFA.22,1.73013045006,3.35064088616,5.24213079926
BFA.23,1.75071965067,3.58245174388,5.59623930312
BFA.24,1.68700321275,3.45198964255,5.81129417788
BFA.25,1.63019416771,3.34294809529,5.48112241639
BFA.26,1.80119610947,3.48801162228,5.58980805716
BFA.27,1.63858290762,3.47017960208,5.74064682013
BFA.28,1.7162338162,3.49813301381,5.53805741613
BFA.29,1.86324194194,3.57171971266,6.25340366305
BFA.3,1.71500146818,3.43149328794,5.78592422452
BFA.30,1.6632141226,3.52215829446,5.70397816879
BFA.31,1.68422402492,3.24038176132,5.14223199223
BFA.32,1.66798510837,3.46549354922,5.79012435318
BFA.33,1.77372192619,3.5178164577,5.67138974467
BFA.34,1.85567798431,3.50298978728,5.87298553886
BFA.35,1.66833953063,3.36207274161,5.66123931735
BFA.36,1.80954637786,3.59458101099,5.88388373349
BFA.37,1.65934490434,3.50927238352,5.82882265738
BFA.38,1.81718454383,3.30197728273,5.28455872518
BFA.39,1.73964509244,3.39979845326,5.80914672244
BFA.4,1.68087532592,3.44520122348,5.60329872761
BFA.40.276,1.86670535635,3.43033358983,5.68211281604
BFA.41,1.71347470367,3.55792554552,5.70059342442
BFA.42,1.66728799011,3.41187662039,5.70737698567
BFA.43,1.67081696027,3.55121341858,5.793477973
BFA.44,1.65023726511,3.40960938576,5.59103167787
BFA.5,1.75885239356,3.34888588195,5.51032708094
BFA.6,1.61344145946,3.38942775408,5.51203283006
BFA.7,1.66517306501,3.47962475335,5.70002619796
BFA.8,1.70250910975,3.43645736436,5.40126353246
BFA.9,1.81594167456,3.45148006932,5.51780362526
BGD.1.1.1.10,1.18663904187,2.79134788502,6.03463043946
BGD.1.1.1.2,1.19374197594,2.82304896819,6.02226886074
BGD.1.1.1.3,1.12063460326,2.74648073437,5.76846518553
BGD.1.1.1.4,1.18536691223,2.7951526476,6.03312674959
BGD.1.1.1.5,1.13741571722,2.8583628645,5.82629898709
BGD.1.1.1.8,1.19529612546,2.83931401356,5.99853075503
BGD.1.1.1.R40afbb8dba4ea8d5,1.19870237233,2.86532639793,6.07233195854
BGD.1.1.1.Rb36f46f31c690872,1.18450118811,2.82060199445,6.09255944895
BGD.1.1.2.11,1.12977092547,2.7453490518,5.80302746834
BGD.1.1.2.13,1.1294676367,2.85524635342,5.8012803094
BGD.1.1.2.R4df436232df6b6c4,1.09322707204,2.84544484946,5.65151432693
BGD.1.1.3.15,1.0734658493,2.75596439355,5.54623033347
BGD.1.1.3.17,1.04863534399,2.79105839565,5.423489302
BGD.1.1.3.18,1.18931946061,2.79483965682,5.93192806619
BGD.1.1.3.20,1.1273337308,2.74910180415,5.69875780524
BGD.1.1.3.R20d0aa3f3a64929c,1.13350223417,2.75075990431,5.81852634959
BGD.1.2.4.21,1.15200505514,2.77961585315,5.86466097937
BGD.1.2.4.22,1.10941703562,2.89481448657,5.65825200837
BGD.1.2.4.23,1.07658635722,2.88405614618,5.32269618904
BGD.1.2.4.24,1.14147233929,2.79692722435,5.83475690258
BGD.1.2.4.25,1.10105979269,2.95051727245,5.51888434285
BGD.1.2.4.26,1.10093510513,2.9077939821,5.28914674833
BGD.1.2.4.27,1.10931754881,2.96655264838,5.43178671771
BGD.1.2.5.28,1.02204384967,2.89585918335,5.25355813334
BGD.1.2.5.30,1.01896192203,2.90752854618,5.26278262581
BGD.1.2.5.R960a48b7c23fee3c,1.02309572815,2.8503647641,5.34628633831
BGD.1.2.6.33,1.09871656502,2.86864750391,5.65897103221
BGD.1.2.6.34,1.08623364671,2.93395931782,5.5688060604
BGD.1.2.6.35,1.03846147782,2.90383794847,5.30735318941
BGD.1.2.6.36,0.999562555149,2.84060638131,5.10912733349
BGD.1.2.6.37,1.06097351451,2.8043054296,5.52417040651
BGD.1.2.6.38,1.07694914934,2.84294932004,5.5765084887
BGD.2.3.7.40,1.11633615814,3.06774039838,4.89009970669
BGD.2.3.7.R4f0af312147b4065,1.16316623184,2.947858123,4.91539730989
BGD.2.3.7.Re36a00183f7f0ee2,1.10771588313,3.03620100033,4.89617029736
BGD.2.4.8.46,1.0994046327,3.025578678,4.80191036928
BGD.2.4.8.47,1.08790789203,3.01129460275,4.77096751288
BGD.2.4.8.48,1.11345814841,3.0384704677,4.84658842664
BGD.2.4.8.49,1.10476722481,3.05353856359,4.85890614748
BGD.2.4.8.50,1.20863339445,3.09248287793,4.89999110572
BGD.2.4.8.51,1.13981588362,3.05991259212,4.88674948309
BGD.2.4.8.52,1.11313108632,3.03751983153,4.84471240792
BGD.2.4.8.53,1.08478429145,3.03311024707,4.83650590921
BGD.2.4.8.54,1.21979907651,3.068206358,4.86645720982
BGD.2.4.8.55,1.11645655415,3.0479475041,4.86550047576
BGD.2.4.8.56,1.14093456463,3.10344938234,4.93249010145
BGD.2.4.8.57,1.14675630165,3.06555422141,4.89511570193
BGD.2.4.8.58,1.12354424529,3.01719754108,4.84751607574
BGD.2.4.8.59,1.09723139909,3.05216700462,4.844771187
BGD.2.4.8.60,1.14576828292,3.04801061179,4.8479939082
BGD.2.4.9.61,1.09982332862,2.91201854752,4.77383698431
BGD.2.4.9.62,1.15801354878,2.79388905635,4.75524843621
BGD.2.4.9.63,1.0788787351,2.92837300017,4.72569465761
BGD.2.4.9.64,1.15225102359,2.73952680571,4.68511528264
BGD.2.4.9.65,1.16161817252,2.76910841338,4.76692570467
BGD.2.4.9.66,1.20400676367,2.65634476404,4.73545824989
BGD.2.4.9.67,1.1813819459,2.71347607451,4.73322435483
BGD.2.5.10.68,1.19083339584,3.10423761251,6.05202654497
BGD.2.5.10.69,1.13413029093,3.08634597352,6.54059928681
BGD.2.5.10.70,1.18358055229,3.12057333545,6.04011181344
BGD.2.5.10.71,1.19702719943,3.0387573113,6.02109970552
BGD.2.5.10.72,1.1537401874,3.0235260383,6.36050638736
BGD.2.5.10.73,1.17427184584,3.13496808756,6.0390781261
BGD.2.5.10.74,1.16751138226,3.11672644194,6.14610354666
BGD.2.5.11.75,1.19110887019,3.02097028143,6.30225133446
BGD.2.5.11.76,1.221845345,3.04862210958,6.18730775473
BGD.2.5.11.77,1.21067544753,3.01419345784,6.21524132775
BGD.2.5.11.78,1.20609138821,3.07221433307,6.16244372901
BGD.2.5.11.79,1.19696540078,3.09492694587,6.21702678537
BGD.2.5.11.80,1.16842737331,3.0793346616,6.41667901289
BGD.2.5.11.81,1.22849171672,3.0389237348,5.98262339525
BGD.2.5.12.82,1.22453364003,3.11011716204,5.84566395875
BGD.2.5.12.83,1.20998128052,3.12939532774,5.94638830089
BGD.2.5.12.84,1.2141063258,3.15770410088,5.90920227085
BGD.2.5.12.85,1.20101206035,3.0983054584,6.1580900005
BGD.2.5.12.86,1.25268241157,3.09279261867,5.34810289553
BGD.2.5.12.87,1.23117493067,3.11874173029,5.7225508273
BGD.2.5.12.88,1.15555058178,3.23160237598,6.5365519539
BGD.2.5.12.89,1.19067350025,3.15544624935,6.14903723669
BGD.2.5.12.90,1.14778374182,3.19207603153,6.58584381034
BGD.2.5.12.91,1.24214672761,3.06625189417,5.66442388256
BGD.2.5.12.92,1.16706597265,3.14775615488,6.37162061895
BGD.2.5.12.93,1.25224746804,3.04685078301,5.50540976125
BGD.2.6.13.96,1.23968100828,3.10627444428,4.94074426704
BGD.2.6.13.R60056825ffb98ba9,1.2766588156,3.10341637972,5.00513766605
BGD.2.6.13.Rdd5851eee75ea092,1.29631383655,3.20502220493,5.21899258206
BGD.2.7.14.102,1.26267456303,3.06791752446,5.0359802999
BGD.2.7.14.103,1.24256513997,3.04356029734,5.11233769419
BGD.2.7.14.104,1.24750463313,3.04427621566,5.11254891388
BGD.2.7.14.105,1.26175683592,3.06996265286,5.21155954268
BGD.2.7.14.106,1.23640915079,3.04653499679,5.0883781657
BGD.2.7.15.107,1.21743005482,2.94938543543,5.83494568564
BGD.2.7.15.108,1.2145881275,2.97349833319,6.12517076026
BGD.2.7.15.109,1.2298944397,3.07063444465,6.0080191524
BGD.2.7.15.110,1.17546345429,2.86290274885,5.69076599425
BGD.2.7.16.111,1.23352179477,3.00244643978,5.5036511447
BGD.2.7.16.112,1.23091321118,3.06419198352,5.94636130831
BGD.2.7.16.113,1.21101098703,3.01647540938,5.06981800272
BGD.2.7.16.114,1.10283863077,2.93069187467,5.1808133252
BGD.2.7.16.115,1.17992987751,2.92165834373,5.35957467443
BGD.2.7.16.116,1.23884538397,3.02362505151,5.46478808135
BGD.2.8.17.121,1.17796402691,3.1655745797,4.96225190418
BGD.2.8.17.125,1.13487159404,3.10229556659,4.91797489019
BGD.2.8.17.R5473134b54409d30,1.23990150672,3.17769202785,4.97557752275
BGD.2.8.17.R72c61f25cd1ef1d2,1.2421444649,3.21552620931,5.04552924857
BGD.3.10.25.163,1.29061027012,3.1314631385,6.50601195358
BGD.3.10.25.164,1.11392578903,3.04931046052,6.51729944227
BGD.3.10.25.165,1.2488377973,3.13997739926,6.58777673049
BGD.3.10.25.167,1.0714613958,3.06879983488,6.77285754981
BGD.3.10.25.168,1.19507573997,3.11880990018,6.78918320744
BGD.3.10.25.169,1.13635157075,3.07753176232,6.56257702054
BGD.3.10.25.R0da5ca54bfa54985,1.05917613195,3.10917645272,6.66553387673
BGD.3.10.26.171,1.23987952831,2.92973760051,6.25572450063
BGD.3.10.26.172,1.23602715183,2.9811881284,6.33628578766
BGD.3.10.26.174,1.17232631842,3.01251818641,6.43564052612
BGD.3.10.26.R7b59741da91d9874,1.20774680667,2.84472795997,6.13197679498
BGD.3.10.27.176,1.18406593355,2.9159073238,6.24102951954
BGD.3.10.27.177,1.16179000356,2.93367594321,6.31382276414
BGD.3.10.27.178,1.16546504749,2.94368312956,6.33080416528
BGD.3.10.27.179,1.09541326091,3.0396933565,6.50458103694
BGD.3.10.28.180,1.20507995519,3.11860598366,6.82031504683
BGD.3.10.28.181,1.24091559479,3.07955935206,6.83426403821
BGD.3.10.28.182,1.1634507659,3.06678414571,6.80460588375
BGD.3.10.29.183,1.18770333324,3.04892637734,6.29444615927
BGD.3.10.29.185,1.19830006415,2.98424543146,6.23275272961
BGD.3.10.29.187,1.13050695001,3.0355423402,6.4442707837
BGD.3.10.29.Rcae1ebc3b0031028,1.17887661812,2.96908324121,6.28803580996
BGD.3.11.30.188,1.04082958352,2.88501798743,5.57945476009
BGD.3.11.30.189,1.08603185628,2.9213306654,5.51729683857
BGD.3.11.30.190,1.07391986527,2.87126084313,5.67670796168
BGD.3.11.30.191,0.966662261274,2.81592510211,5.80466945574
BGD.3.11.30.192,1.05876148937,2.83353004497,5.89115713644
BGD.3.11.30.193,1.00620639442,2.80476646725,5.80280695715
BGD.3.11.30.194,0.974313810656,2.84411377887,5.95445026011
BGD.3.11.31.195,0.975145294401,2.8649206101,5.56920198734
BGD.3.11.31.196,0.949347532297,2.83158420515,5.73084517994
BGD.3.11.31.197,0.967389098532,2.86449700493,5.55452043598
BGD.3.11.31.198,0.976305038638,2.83337910226,5.68447969837
BGD.3.11.31.199,1.02507229271,2.85811215791,5.59371255278
BGD.3.12.32.201,1.10782981027,3.0592276306,6.28772335881
BGD.3.12.32.202,1.11809993754,3.06212822291,6.31548679822
BGD.3.12.32.203,1.00353611085,2.99466350394,6.1585637277
BGD.3.12.32.204,1.05677155901,3.0468412874,5.93808511333
BGD.3.12.32.205,1.05523331433,3.04066055865,6.11599310695
BGD.3.12.32.206,1.06138250144,3.03827976905,6.16588793104
BGD.3.12.32.207,1.04586641399,3.03561278693,6.12810720804
BGD.3.12.32.208,1.09514679565,3.03702505344,6.32880390333
BGD.3.12.32.211,1.00734654654,2.99631127885,6.16567247495
BGD.3.12.32.212,1.02204532966,3.02032274058,5.93735923937
BGD.3.12.32.Rb4164696c969e84a,1.10040243659,3.07940219183,6.11166817888
BGD.3.13.33.213,0.948146285158,2.93584767259,6.19669379453
BGD.3.13.33.214,0.956121223358,2.93692444219,5.53789084226
BGD.3.13.33.215,0.993332145024,2.98798920397,6.15098752555
BGD.3.13.33.216,0.97633411664,2.9751538751,5.85340974144
BGD.3.13.33.217,0.960592837618,2.91737529095,5.54365308763
BGD.3.13.33.218,0.984136902372,2.98864142923,5.95165145281
BGD.3.13.33.219,0.937443232888,2.87419590668,5.88696725723
BGD.3.13.33.220,0.954665652257,2.91072841554,5.84224539856
BGD.3.13.33.221,0.994739953781,2.99850222014,5.96935950254
BGD.3.13.33.222,0.937567910915,2.92717850099,6.0074334771
BGD.3.13.33.223,0.95947679801,2.90553909228,5.74707055218
BGD.3.13.33.224,0.954993119482,2.9629555638,6.00876463481
BGD.3.13.34.227,0.952356273859,2.95596591244,5.53365870608
BGD.3.13.34.228,0.948735628009,2.98609927065,5.53699476161
BGD.3.13.34.229,1.00935348665,3.01011401503,5.90569638703
BGD.3.13.34.230,1.04274361509,3.04310097479,5.86501049332
BGD.3.13.34.233,0.974078475998,2.97358928588,5.72442684168
BGD.3.13.34.234,0.965958749591,2.95565595863,5.69348536514
BGD.3.13.34.Rb05b528a8e6b6922,1.0108630568,3.01476125732,5.84231850336
BGD.3.13.34.Rfebfdb2cf0bad8dc,0.987100312423,2.99313092387,5.71504874044
BGD.3.14.35.236,0.947433646529,2.92033355926,6.22927893149
BGD.3.14.35.238,0.912374864606,2.93573071091,6.20556855682
BGD.3.14.35.239,0.959528484448,2.87571885323,6.0592105868
BGD.3.14.35.240,0.919912024655,2.94467959814,6.27985706426
BGD.3.14.35.241,0.933252907202,2.88095888488,6.00308024473
BGD.3.14.35.242,0.872997413781,2.97940855223,6.4798403965
BGD.3.14.35.243,0.91071097024,2.98971425479,6.56382030906
BGD.3.14.35.244,0.895780187606,3.02612007668,6.29076262279
BGD.3.14.35.245,0.914546774227,2.969594268,6.41079906242
BGD.3.14.35.R9cef5193515e4f5a,0.890786750137,2.98040698956,6.4747156842
BGD.3.9.18.127,0.931346610618,2.9963992773,6.65221660201
BGD.3.9.18.128,1.01909758667,3.0463494039,6.72053382145
BGD.3.9.18.129,1.05944001773,3.09021867602,6.66785937601
BGD.3.9.18.130,1.02206359038,3.04947219026,6.71804552678
BGD.3.9.18.131,0.989189361564,3.13459924634,6.61084089126
BGD.3.9.18.132,1.02311523928,3.17654542988,6.6377785338
BGD.3.9.19.133,0.973131873621,3.07218976631,6.50935008386
BGD.3.9.19.134,0.921249250316,3.0542616091,6.43533776154
BGD.3.9.19.135,1.03587320899,3.04383091423,6.50078031632
BGD.3.9.19.136,1.02004282927,2.94938162212,6.36035285575
BGD.3.9.19.137,0.960999486137,2.9838206571,6.33226419549
BGD.3.9.20.140,1.02660209568,3.01935031018,6.74955618061
BGD.3.9.20.141,0.957025183014,3.00296439537,6.70250278557
BGD.3.9.20.144,0.956815645312,3.00302604004,6.69144046047
BGD.3.9.20.R4d6c00f55b2b7e27,1.0004985114,3.0157410613,6.74163828049
BGD.3.9.20.Re900e1bec7fdf8c9,0.962047172989,3.00390309762,6.7141446172
BGD.3.9.21.145,1.11840733219,3.23384412107,6.6053915759
BGD.3.9.21.146,1.12176801469,3.05563405504,6.47531394338
BGD.3.9.21.147,1.13543081037,3.09455333204,6.51866494848
BGD.3.9.21.148,1.06727116503,3.09722657122,6.66855053277
BGD.3.9.21.149,1.0552801822,3.08142486024,6.67059336524
BGD.3.9.21.150,1.11206248048,3.07858686962,6.51195199452
BGD.3.9.22.151,1.08401595482,3.13913220411,6.58833683096
BGD.3.9.22.152,1.11510934937,3.22515135687,6.61904122234
BGD.3.9.22.153,1.07995256727,3.26062925623,6.65542670703
BGD.3.9.22.154,1.05993361749,3.1098413571,6.5850250194
BGD.3.9.22.155,1.11337890799,3.22050883834,6.61734813446
BGD.3.9.23.156,1.09514679565,3.03702505344,6.32880390333
BGD.3.9.23.157,1.04646339569,2.98851484994,6.35701102279
BGD.3.9.23.158,1.07997539556,3.08168867798,6.56124277926
BGD.3.9.23.159,1.06182660639,3.07534990534,6.54917334138
BGD.3.9.23.160,1.11974088638,3.00620975762,6.47109879635
BGD.3.9.23.161,1.06949161581,2.96733370229,6.40646286191
BGD.3.9.24.162,1.05952081962,3.03168633473,6.76868854581
BGD.4.15.36.246,1.44885206283,3.08049289728,6.24017995187
BGD.4.15.36.247,1.44436678659,3.02095702258,6.46514149509
BGD.4.15.36.248,1.59407847578,3.0454538662,6.54451921797
BGD.4.15.36.249,1.5514322302,3.0429760937,6.41227122462
BGD.4.15.36.250,1.59290441025,3.04880074785,6.31806245895
BGD.4.15.36.251,1.51321104499,3.05857427676,6.092988973
BGD.4.15.36.252,1.5349720534,3.0154666859,6.23992324586
BGD.4.15.36.253,1.66214602322,3.06570904254,6.32513851221
BGD.4.15.37.254,1.43998586663,3.15673663711,6.90373992804
BGD.4.15.37.255,1.44903531564,3.18276470162,6.80199399184
BGD.4.15.37.258,1.65466749241,3.05737214754,6.66381619058
BGD.4.15.37.259,1.37926888588,3.15169819136,6.8818277928
BGD.4.15.37.R491f0f32ff9dd1f0,1.5371986836,3.03650765113,6.66194249429
BGD.4.15.38.260,1.37165080118,3.19899567793,6.66511532228
BGD.4.15.38.263,1.30744721441,3.15680554777,6.85637797079
BGD.4.15.38.Ra5a1228e24ffb65b,1.33224901603,3.19899477315,6.59351174862
BGD.4.15.39.264,1.34432328801,3.00362060509,6.25074612387
BGD.4.15.39.265,1.33081830388,3.0848855671,6.3891518081
BGD.4.15.39.266,1.41856967409,3.12925923198,6.34968486438
BGD.4.16.40.267,1.18542051733,2.78411469022,5.80032906633
BGD.4.16.40.272,0.99340064078,2.84943177567,5.23702276696
BGD.4.16.40.273,1.11252856271,2.73939786756,5.61520300747
BGD.4.16.40.274,1.21608466139,2.79358218885,5.78143421038
BGD.4.16.40.R1f11686a3de332b7,1.19522198825,2.79853478997,5.9060297948
BGD.4.16.40.R7b2ad5d2ca26f6f1,1.27083841913,2.83066780832,5.98564293044
BGD.4.16.41.275,1.28243127423,2.82365010355,5.87377454705
BGD.4.16.41.276,1.12829497333,2.74743151861,5.52494673949
BGD.4.16.41.277,1.35310928872,2.91375536487,6.06087717501
BGD.4.16.41.278,1.41022644785,2.95143423582,6.01658174163
BGD.4.16.41.279,1.34144574829,2.90361052519,6.05853128501
BGD.4.16.41.280,0.994548349656,2.8216171718,5.24633241096
BGD.4.16.41.281,1.28236366031,2.81916541853,5.77689932447
BGD.4.16.41.282,1.44182460236,2.99462235864,6.08525946431
BGD.4.16.41.283,1.34144574829,2.90361052519,6.05853128501
BGD.4.16.41.284,1.34056977207,2.90285303081,6.05835849647
BGD.4.16.42.285,0.981575882655,2.83043181047,5.17844113285
BGD.4.16.43.286,1.29862178957,2.82727410963,5.72161760476
BGD.4.16.43.288,1.59063213165,3.02511123187,6.10844820067
BGD.4.16.43.290,1.45709463518,2.98162641597,5.91779040823
BGD.4.16.43.291,0.94980440636,2.83404169187,5.16248563752
BGD.4.16.43.292,1.42563071481,2.95121866504,5.9373167565
BGD.4.16.43.Rd5eda78af27ee30d,1.27473435394,2.82006748452,5.66887130231
BGD.4.17.44.293,1.53247820798,3.13862351497,6.93974809481
BGD.4.17.44.294,1.5670483227,3.17074196542,6.94668965809
BGD.4.17.44.295,1.63012922598,3.1775466867,6.88265385826
BGD.4.17.44.296,1.64237330304,3.05518773541,6.6976789827
BGD.4.17.45.297,1.37180221639,3.00651614206,6.72089698684
BGD.4.17.45.298,1.45795555141,3.01608252062,6.80177432873
BGD.4.17.45.301,1.37469950499,3.08057856133,6.88474583882
BGD.4.17.45.302,1.43732351238,3.06189601203,6.9088729063
BGD.4.17.45.Rf0e31296bbbc1e05,1.29557811293,3.07022183071,6.85541391687
BGD.4.17.46.303,1.52786355236,3.05458438155,6.94888664112
BGD.4.17.46.304,1.65164233042,3.12274261064,6.81686405896
BGD.5.18.47.306,1.21014996954,2.87826531102,6.03338461039
BGD.5.18.47.307,1.09274177005,2.88614682214,6.09741011357
BGD.5.18.47.309,1.19150115939,2.87036654939,5.95781524265
BGD.5.18.47.310,1.26450405006,2.88452804389,6.02166544956
BGD.5.18.47.311,1.27415100849,2.92924558084,6.21226655574
BGD.5.18.47.312,1.10586224666,2.86757418111,5.90342763375
BGD.5.18.47.313,1.18944979862,2.91882587376,6.18828833666
BGD.5.18.47.314,1.25208430284,2.89980981201,5.83248880007
BGD.5.18.47.315,1.16604411342,2.87975349251,5.82860614199
BGD.5.18.47.Re60cabddb9724f4c,1.33420344635,2.89884443026,6.06449729308
BGD.5.18.48.317,1.38228835703,2.93786234889,5.84188092891
BGD.5.18.48.320,1.35826191441,2.94699078426,5.80419092988
BGD.5.18.48.Rc936df70dbdcaed3,1.33248124955,2.91578760186,5.89179829835
BGD.5.19.49.321,1.47257170218,3.07388982477,5.7601974956
BGD.5.19.49.323,1.43958520891,3.28258941074,5.92028131536
BGD.5.19.49.325,1.4353072147,3.05917709551,5.6771586899
BGD.5.19.49.326,1.46718601215,3.06755091404,5.74463695
