IND.33.525.2105,5.09945477475,7.04301504297,13.247394127
IND.33.525.2106,4.8568853908,7.36446076387,13.2636017299
IND.33.526.2107,4.96517222498,7.44895595231,12.7891288112
IND.33.527.2108,5.26943277408,7.20695239486,12.7643040347
IND.33.527.2109,4.90973257978,7.17371094298,12.8126478321
IND.33.527.2110,4.98680779111,7.17684364156,12.6327724159
IND.33.527.2111,4.91758646727,7.15494418189,12.6900172044
IND.33.528.2112,4.79816364872,6.67376703285,13.8241626709
IND.33.528.2113,4.8266948135,6.58226173154,14.0831340113
IND.33.528.2114,4.78961132107,6.67123793172,13.6018461502
IND.33.528.2115,4.82716470822,6.79344598254,13.8164080915
IND.33.528.2116,4.75174797262,6.62376069592,13.7482596624
IND.33.529.2117,4.88809929323,7.11754519278,12.5025617719
IND.33.529.2118,4.69135876604,7.14499584798,12.1394942706
IND.33.529.2119,4.84249964075,7.12173141292,12.3479056658
IND.33.529.2120,4.77197763309,7.14929173361,12.4405087798
IND.33.530.2121,4.5921459381,7.71449145349,13.3386154775
IND.33.530.2122,4.60965126071,7.75559475901,13.0607858699
IND.33.531.2123,5.34760935972,7.35813392181,13.044758049
IND.33.531.2124,5.30118240858,7.33985171049,13.0808641609
IND.33.532.2125,4.96290379312,7.22665106345,12.9867410296
IND.33.532.2126,5.230500173,7.26256455228,13.0600567863
IND.33.532.2127,5.26337935695,7.26659855106,12.9508217773
IND.33.532.2128,4.88597349717,7.14586394694,12.964897117
IND.33.532.2129,4.94208103153,7.20782632657,12.8859908355
IND.33.533.2130,4.90965210166,7.16013210919,13.043410091
IND.33.534.2131,4.81772730095,6.99614297262,13.4518212962
IND.33.534.2132,4.78690978599,7.03563345266,13.330098251
IND.33.534.2133,4.73372216209,7.00618232018,13.3099576381
IND.33.535.2134,4.38173952587,6.42794384785,14.4828979842
IND.33.535.2135,4.29813592879,6.36556522748,14.6638877745
IND.33.536.2136,4.51113810358,7.20212085163,13.495793081
IND.33.536.2137,4.56094746268,7.32787165403,13.407984086
IND.33.536.2138,4.52775735877,7.14499158464,13.5704077149
IND.33.537.2139,4.64390109623,7.2074578213,11.8723266072
IND.33.537.2140,4.67545079694,7.16402881389,11.8966152233
IND.33.538.2141,5.02076788507,6.89201726685,13.2516605882
IND.33.538.2142,5.0088266518,6.88127922509,13.2804823108
IND.33.538.2143,4.99312476022,6.82855851885,13.2627477392
IND.33.539.2144,4.4139803808,6.49879455449,14.386897598
IND.33.539.2145.Ra4e3aa0d4a1b66b8,4.45697003264,6.48575428917,14.236932205
IND.33.539.2145.Rf40ab8ad8eca68a7,4.40100973117,6.55437128805,14.3711956682
IND.33.540.2146,4.8441581475,7.04480109635,12.6571787364
IND.33.540.2147,4.83816803424,7.04910047714,12.5292546286
IND.33.540.2148,4.83102479873,7.02112848133,12.6955350868
IND.33.541.2149,5.03218245348,7.38934482756,13.0197332328
IND.33.541.2150,5.0502287515,7.38800273379,12.9429965922
IND.33.541.2151,5.08445530378,7.4104656716,12.9783342253
IND.33.542.2152,4.81346813624,7.48964766896,12.6530420214
IND.33.542.2153,4.85741470854,7.46147978247,12.7123541926
IND.33.542.2154,4.89213768751,7.3734203559,12.6392175546
IND.33.542.2155,4.9735921885,7.3700387446,12.6911583385
IND.33.543.2156,4.62023144875,6.32821721137,14.475764232
IND.33.543.2157,4.68673330868,6.37976550492,14.4303925985
IND.33.544.2158,4.66213892914,7.87702695103,13.0626194831
IND.33.544.2159,4.65931078349,7.92611891534,12.8992178107
IND.33.544.2160,4.6636109431,7.9823184788,12.9925741581
IND.33.545.2161,4.91131832759,6.73415179686,14.3216185455
IND.33.545.2162,4.9265904651,6.71392618018,13.9244320368
IND.33.546.2163,4.56359278001,7.73461475462,13.3581746315
IND.33.546.2164,4.55340462999,7.87988300334,13.5024379588
IND.33.546.2165,4.57901369502,7.66288117357,13.2336917188
IND.33.546.2166,4.58252847515,7.98160677522,13.6041419294
IND.33.547.2167,4.64690896905,8.06162052791,13.1506431058
IND.33.547.2168,4.68485684839,7.91115536315,13.3810598967
IND.33.547.2169,4.64008239021,8.00709046539,13.2895401604
IND.33.547.2170,4.68053028288,8.24238665349,13.5012083793
IND.33.548.2171,4.49256255817,7.6612187359,13.4556206605
IND.33.548.2172,4.44442218905,7.73278009078,13.5480777101
IND.33.548.2173,4.43257307643,7.55407630715,13.5584629168
IND.33.549.2174,4.73868071397,6.7845949603,13.2193373964
IND.33.549.2175,4.73797269373,6.92395927403,13.3714153132
IND.33.549.2176,4.75225331851,6.67663919609,13.4609587344
IND.33.550.2177,4.79296071177,7.03499042822,13.1854409291
IND.33.550.2178,4.79538704276,6.78679456649,13.2794893367
IND.33.550.2179,4.78172038395,6.88135515357,13.2491205124
IND.33.550.2180,4.74975890829,6.87286855739,13.296767739
IND.33.551.2181,4.49183818663,7.82834805746,13.546488215
IND.33.551.2182,4.51716724556,7.77968710274,13.461671859
IND.33.551.2183,4.52487060539,7.84019234845,13.5021705426
IND.33.551.2184,4.54605073562,7.73489923539,13.4161205415
IND.33.551.2185,4.53470563234,7.92811239221,13.6213924692
IND.33.552.2186,4.67686830803,8.34299992837,13.7079094703
IND.33.552.2187,4.65427622331,8.30396398452,13.7532162937
IND.33.552.2188,4.72295133719,8.13049570776,14.2544291988
IND.33.553.2189,4.57357406544,6.41686829149,13.9875370419
IND.33.554.2190,4.85682853686,6.73184987301,13.7776705309
IND.33.555.2191,4.83794561853,7.49044373967,13.2210809402
IND.33.555.2192,4.48951438537,7.51249711976,13.454550566
IND.33.555.2193,4.70745482364,7.46482313155,13.3113256895
IND.33.555.2194,4.62530963858,7.57604055632,13.343188536
IND.33.556.2195,4.71198135275,6.77158091516,13.6765396204
IND.33.557.2196,4.56181340079,6.46864400239,13.9588571834
IND.33.557.2197,4.59869553448,6.55626982909,13.8187838108
IND.33.557.2198,4.50808851695,6.46427126874,14.0460064647
IND.33.558.2199,4.90147557787,6.9629750634,13.4585208056
IND.33.558.2200,4.66290375606,7.04573125241,13.332632085
IND.33.558.2201,4.95401894737,6.8651433365,13.3928697049
IND.33.558.2202,4.58093813425,7.07573974504,13.4138177451
IND.33.559.2203,4.87304685337,6.5016029035,14.7721826455
IND.33.559.2204,4.87431856081,6.62947210757,14.5936473058
IND.33.560.2205,4.74237676528,6.70549606601,13.2378453015
IND.33.560.2206,4.75152920642,6.72733925565,13.3643247744
IND.33.560.2207,4.73070193491,6.64703468417,13.5793544563
IND.33.560.2208,4.76143674586,6.83289303576,13.3816408586
IND.33.560.2209,4.73791504856,6.74486909856,13.3472405585
IND.33.561.2210,5.08468594856,7.06965367555,13.1797024508
IND.33.561.2211,4.85235535167,7.04557061115,13.1577196514
IND.33.561.2212,5.17069024989,7.20998191437,13.1298884643
IND.33.561.2213,4.91114125716,7.13153454757,13.1131388805
IND.33.562.2214,4.85546654458,6.68243829833,14.1562721239
IND.34.563.2215,4.70122321519,7.8076345173,16.2409984126
IND.34.563.2216,4.75340534574,7.86914109017,15.901881633
IND.34.564.2217,4.9243654109,8.29819802656,19.0431102196
IND.34.565.2218,4.82991113093,8.44383543262,18.9057840385
IND.34.565.2219,4.93985847241,9.10805423967,22.4318024922
IND.34.565.2220,4.91513013452,8.31967921982,17.8666564391
IND.34.566.2221,4.55333344631,7.46283179516,14.9294315461
IND.34.567.2222,4.7259060482,8.03977226944,15.2397008179
IND.34.567.2223,4.76021659512,8.16653744233,14.7463204523
IND.34.568.2224,4.75520193243,8.11277640254,14.2127107693
IND.34.568.2225,4.7390770455,8.17057116432,14.1035473779
IND.34.569.2226,4.48537919315,7.63587595544,13.9214457417
IND.34.569.2227,4.62518607129,7.97297550786,14.3312414621
IND.34.569.2228,4.5730381565,7.6204359783,14.8801938974
IND.34.570.2229,4.75338851085,7.93288383065,14.6845478851
IND.34.570.2230,4.8386255987,7.97021084363,15.6926549394
IND.34.571.2231,5.32608357889,9.11637593471,23.0632663758
IND.34.571.2232,4.94881652269,8.08288653085,18.7360101334
IND.34.571.2233,5.31583959608,9.03119937921,22.610183586
IND.34.571.2234,4.8152572897,7.80638207228,17.1917346455
IND.34.572.2235,5.04488742009,8.25974500717,17.7921607908
IND.34.573.2236,4.68717083233,7.88294273192,15.999472574
IND.34.573.2237,4.72741278297,7.90737654591,15.5342790347
IND.34.573.2238,4.70600117494,7.93659375379,15.1788736635
IND.34.574.2239,4.47786863993,7.74340132031,13.68987035
IND.34.574.2240,4.57678256744,8.03440379184,13.8333067379
IND.34.574.2241,4.44522094989,7.5719991453,13.7023326927
IND.34.574.2242,4.4556730389,7.64918148982,13.6458110871
IND.34.575.2243,5.38493738601,8.28297149235,17.754001016
IND.34.575.2244,4.62179061987,7.72744186312,15.5478179176
IND.34.575.2245,5.01702780444,7.70349578144,16.0102143579
IND.34.575.2246,4.82370488586,7.73712884314,15.7511585705
IND.35.576.2247,4.38854888731,5.99138158699,13.755562739
IND.35.576.2248,4.29662929354,5.81444944843,13.2338245053
IND.35.577.2249,4.44721661891,6.0504298902,15.3354212194
IND.35.577.2250,4.3039222978,5.75692114057,13.0584164792
IND.35.577.2251,4.34299126221,5.94700342108,14.1545092462
IND.35.577.2252,4.30429086566,5.66441031195,12.7248237602
IND.35.577.2253,4.32181112439,5.78226699364,13.409794374
IND.35.578.2254,4.32291312586,5.87180809034,13.8448561141
IND.35.578.2255,4.38357584984,5.86959197203,13.7054036661
IND.35.578.2256,4.3511051165,5.94705296913,14.2576805324
IND.35.579.2257,4.45240169726,5.88833871839,12.7062180136
IND.35.580.2258,4.42804206573,6.50708376176,13.5358432913
IND.35.580.2259,4.52180212305,6.46282175612,13.3534792987
IND.35.580.2260,4.48214025251,6.39319857527,13.0692527794
IND.35.580.2261,4.51352113502,6.31217959875,12.913593148
IND.35.581.2262,4.1134432511,5.71687121363,11.0107077035
IND.35.581.2263,4.14901582702,5.64512200609,11.4039048157
IND.35.582.2264,4.19729395614,5.55617782923,11.9161468718
IND.35.582.2265,4.19434615762,5.59535303967,11.8365711641
IND.35.583.2266,4.29849655256,5.69951516393,12.3484974433
IND.35.583.2267,4.25372720564,5.62629003803,12.3486923658
IND.35.583.2268,4.26749435472,5.64087089588,12.4536706708
IND.35.583.2269,4.20871432081,5.56327610134,12.0158560257
IND.35.584.2270,4.40482748632,6.12713597698,12.5198390341
IND.35.584.2271,4.52706452418,6.23303563665,12.9313855595
IND.35.585.2272,4.42092136339,6.10974054629,12.3432066115
IND.35.585.2273,4.40864501942,6.18249143687,12.4019313579
IND.35.585.2274,4.45522243155,6.1764597534,12.5358876663
IND.35.585.2275,4.5120556476,6.17802597256,12.6951615531
IND.35.585.2276,4.39928837439,6.19882703879,12.2591290372
IND.35.586.2277,4.17183079181,5.50531653799,11.7531486436
IND.35.587.2278,4.45128149765,5.9137253234,13.175747223
IND.35.588.2279,4.34944966651,5.73228553008,13.0949360477
IND.35.588.2280,4.40498382783,5.83985729457,13.3669923402
IND.35.588.2281,4.3574616343,5.81402930386,13.5443386709
IND.35.588.2282,4.36493554228,5.75831702628,13.1199147241
IND.35.589.2283,4.23221957266,5.55337865509,12.2038029819
IND.35.589.2284,4.30541497242,5.66631192001,12.8375400467
IND.35.589.2285,4.26380033108,5.55349970085,12.4867100124
IND.35.590.2286,4.20223137146,5.51436647775,12.0658412638
IND.35.590.2287,4.20697899362,5.5353323971,12.0190838364
IND.35.590.2288,4.18128485376,5.47537659415,11.8132751079
IND.35.590.2289,4.0735411381,5.34016724949,10.9680730003
IND.35.590.2290,3.94682758178,5.2086361772,9.88532285348
IND.35.591.2291,4.58724534716,6.10661708597,14.4974085229
IND.35.592.2292,4.04321994517,5.48533289241,10.7424139091
IND.35.592.2293,4.08762792223,5.40904933682,11.07129787
IND.35.592.2294,3.96809704786,5.31967566558,10.1412496736
IND.35.593.2295,4.52354447051,6.20392897665,12.9930971633
IND.35.593.2296,4.53183158436,5.96072810574,13.0334780198
IND.35.594.2297,4.29737516648,5.74315904083,12.226621275
IND.35.594.2298,4.29610703479,6.02074048597,12.2839321466
IND.35.594.2299,4.28773731016,5.85536150021,12.1995095014
IND.4.41.228,4.23541023522,6.0813391062,11.8765314217
IND.4.42.229,4.28774687183,6.08553519886,11.9829802169
IND.4.43.230,4.18712213834,5.84343361935,11.4119774281
IND.4.44.231,4.25109370294,6.10372058579,11.7233935237
IND.4.45.232,4.11782397596,6.33533509916,12.8546697043
IND.4.46.233,4.23528877694,6.09627556764,12.0430013196
IND.4.47.234,3.98402160865,6.26833532056,12.3839428661
IND.4.48.235,4.11519351921,6.06834169604,11.8685286422
IND.4.49.236,4.18649058804,6.09457594932,11.5829122071
IND.4.50.237,4.11887053734,5.80963103504,11.3486243428
IND.4.51.238,4.19409593834,6.14625983542,11.5777301924
IND.4.52.239,4.0645683778,6.0355895005,11.6774490739
IND.4.53.240,4.13695388645,6.0006216555,11.5879185584
IND.4.53.241,4.0730305419,5.98971011412,11.5503429364
IND.4.54.242,4.07566566,5.74512822219,11.3250853702
IND.4.55.243,4.29838121388,6.09937378995,12.1560771477
IND.4.56.244,4.1351176704,6.22579820271,11.9096580838
IND.4.57.245,4.07711527219,6.02152889946,11.6373880102
IND.4.58.246,4.11323502351,6.0061620141,11.5962421393
IND.4.59.247,4.2564740048,6.05868340714,11.8095349076
IND.4.60.248,4.18971731764,5.85717883751,11.4927399757
IND.4.61.249,4.07893005143,6.20045602336,11.6653072615
IND.4.62.250,4.30461565651,6.13098446262,11.6537550147
IND.4.63.251,4.22927003678,6.44008969144,13.9836096863
IND.4.63.252,4.02360548414,6.38776935296,12.6553924244
IND.5.100.304,4.50696901126,6.35039714158,14.8221220392
IND.5.64.253,4.43994068051,6.19581315831,13.5738414427
IND.5.65.254,4.70133710955,6.44339165907,15.9861318551
IND.5.66.255,4.40086287817,6.08819871909,15.1280369166
IND.5.67.256,4.44891776133,6.15427325591,14.5565030661
IND.5.68.257,4.76923436029,6.41615056903,14.8897504069
IND.5.69.258,4.46643110906,6.07151390407,14.0952719319
IND.5.69.259,4.47915737439,6.09795786294,14.1048639618
IND.5.70.260,4.50711386261,6.33238556105,15.8401922964
IND.5.71.261,4.62543153149,6.42223608868,15.0889027195
IND.5.72.262,4.30782247904,6.10541836165,14.2895250674
IND.5.72.263,4.34954253647,6.18819714445,14.37873189
IND.5.73.264,4.71297741067,6.42204887454,15.8349385778
IND.5.74.265,4.3711502058,6.24748446973,14.8264216753
IND.5.75.266,4.50777677848,6.18129249027,15.2810147431
IND.5.76.267,4.47441807409,6.39898991805,15.779181698
IND.5.77.268,4.53163564359,6.10362196694,13.5251829213
IND.5.78.269,4.34701796842,6.1589218496,14.2848865052
IND.5.79.270,4.51513223614,6.17999550593,13.1012185164
IND.5.80.271,4.44067312638,6.25483066331,15.2949023088
IND.5.81.272,4.37784692283,6.20539310745,14.0699940417
IND.5.81.273,4.30832547131,6.18409298967,13.9740373332
IND.5.82.274,4.27317905806,6.18786579551,14.2433042119
IND.5.82.275,4.23868212065,6.11159385682,14.0458186623
IND.5.82.276,4.31220545293,6.15779441101,14.1332116101
IND.5.83.277,4.43048691764,6.13293269749,14.4448080651
IND.5.84.278,4.36768751085,6.29239904786,14.5589019294
IND.5.84.279,4.40480425657,6.37539290694,14.7562078908
IND.5.85.280,4.46994333699,6.31280666367,15.5256918682
IND.5.85.281,4.46265606059,6.31555184065,15.6096465097
IND.5.86.282,4.57864900104,6.32585812411,15.5673844924
IND.5.87.283,4.28107554039,6.57654053146,14.6985681871
IND.5.88.284,4.47489967693,6.21350741663,15.4276718561
IND.5.88.285,4.47875791132,6.33643989653,15.7279985889
IND.5.88.286,4.46963876587,6.32550802277,15.6724976305
IND.5.88.287,4.48207466104,6.34830561335,15.6227633952
IND.5.89.288,4.23169873984,6.40006995617,14.5913569129
IND.5.89.289,4.23738983791,6.38188688036,14.7181049948
IND.5.90.290,4.464271354,6.14934876258,13.6594900541
IND.5.91.291,4.6788427862,6.47208051168,15.9977058434
IND.5.92.292,4.30993138362,6.16663830024,14.172207577
IND.5.93.293,4.51440542405,6.21324489722,14.6678012886
IND.5.93.294,4.38589938899,6.09466817127,14.4217001662
IND.5.93.295,4.47890818303,6.21679768168,14.6145309325
IND.5.94.296,4.50805692044,6.32419800071,15.7234897962
IND.5.95.297,4.4380271286,6.22883571784,15.4272783852
IND.5.96.298,4.26564297733,6.34123770731,14.5127693482
IND.5.97.299,4.2220827924,6.26506960273,14.3731017927
IND.5.97.300,4.24046987471,6.31496212981,14.4533365757
IND.5.98.301,4.47605467789,6.31452606798,14.961566755
IND.5.99.302,4.33449729717,6.10453233076,13.7968246537
IND.5.99.303,4.26155660953,6.09454907397,13.9734268666
IND.6.101.305,4.72417849155,8.37563819791,14.1403400815
IND.7.102.306,3.88971937281,6.53200761809,14.0506998962
IND.7.102.307,3.96579520285,6.56677512738,14.0976773677
IND.7.102.308,3.82890119284,6.5114243239,14.2365894513
IND.7.102.309,3.83915244185,6.5089782729,14.1378520881
IND.7.102.310,3.81685503042,6.55742723271,13.9907700973
IND.7.103.311,4.50421376633,6.85946337733,13.7397569308
IND.7.103.312,4.57761973857,6.96870445089,13.6893266134
IND.7.103.313,4.5249923166,6.92269883171,13.4927005569
IND.7.103.314,4.6321079323,6.90276450808,14.280411773
IND.7.103.315,4.6313826778,6.70686455885,13.7075784754
IND.7.103.316,4.52809012861,6.90066219278,13.6010112261
IND.7.104.317,3.74546384187,6.36359973348,14.1009377412
IND.7.104.318,3.79916530903,6.52107836262,14.369873622
IND.7.104.319,3.7954708436,6.4303138534,14.4060935721
IND.7.105.320,4.17807861611,6.55567684458,13.878281802
IND.7.106.321,4.10918425216,6.59671961781,13.5978021869
IND.7.106.322,4.3720957112,6.77039181553,13.6096907397
IND.7.106.323,4.18134562253,6.6121016086,13.6051218389
IND.7.107.324,4.57004783605,6.85340904329,14.0358291547
IND.7.107.325,4.52767646089,6.84383281975,13.8972389036
IND.7.107.326,4.59590337814,6.847860397,14.1809326458
IND.7.108.327,4.82451996606,6.67928129028,15.2386773264
IND.7.108.328,4.8140167462,6.75492356222,16.1315737522
IND.7.108.329,4.76740532759,6.85460333921,14.9360575822
IND.7.109.330,3.96703023679,6.64661861755,13.654172871
IND.7.109.331,4.0860419488,6.62625692277,13.927891299
IND.7.109.332,3.920786427,6.63646386117,13.8838649149
IND.7.109.333,3.83042010073,6.59243523623,13.5575218162
IND.7.110.334,4.43016493465,6.87184172093,13.3266983127
IND.7.110.335,4.53825427717,6.93702304845,13.215731456
IND.7.111.336,4.63650625135,6.84867584757,13.9960511611
IND.7.111.337,4.64995098596,6.96928181469,14.2836367772
IND.7.112.338,4.84368804234,6.49167565823,14.3020461528
IND.7.112.339,4.8409572294,6.55631595073,13.773230125
IND.7.112.340,4.78701057915,6.49986820365,14.0430088753
IND.7.113.341,4.36990277019,6.6082454343,13.9475762577
IND.7.113.342,4.51879279177,6.69238954677,13.9597959642
IND.7.114.343,4.70326221929,6.93001755947,14.5937542385
IND.7.114.344,4.69133827834,6.95344661454,14.6964807526
IND.7.114.345,4.63006316753,6.88499120772,14.3420682449
IND.7.114.346,4.61997564808,6.85119443713,14.4560032442
IND.7.114.347,4.57389405298,6.77498154099,14.19269205
IND.7.115.348,4.41640847453,6.71254967534,13.6716322127
IND.7.115.349,4.42651421459,6.7772421523,13.6081338404
IND.7.115.350,4.52607566771,6.76055453129,13.972786982
IND.7.115.351,4.21640290159,6.5493935232,13.8304762764
IND.7.115.352,4.45800380319,6.69893743305,13.8005930452
IND.7.115.353,4.29125307956,6.62942769043,13.790313486
IND.7.115.354,4.26397777606,6.57151608076,13.8758471688
IND.7.115.355,4.36284378704,6.72453456798,13.5168102247
IND.7.116.356,4.26530050543,6.73781984106,13.2345260501
IND.7.116.357,4.0871442752,6.58476361179,13.1378323834
IND.7.116.358,4.18600474746,6.65212739085,13.2676957366
IND.7.116.359,4.083572372,6.57688212083,13.3033027808
IND.7.117.360,4.81257759126,6.57515114422,14.7568006099
IND.7.117.361,4.87145611375,6.58835382438,16.1074952396
IND.7.117.362,4.82848508297,6.59536914055,15.0380379054
IND.7.117.363,4.84149743312,6.50294235609,14.8995296113
IND.7.117.364,4.8895672163,6.49371707041,15.2060314291
IND.7.117.365,4.80515844962,6.69540637478,14.9283006477
IND.7.117.366,4.83005363264,6.52185748401,14.5349144773
IND.8.118.367,3.99063420489,5.68276412003,10.0688730124
IND.9.119.368,4.09224239894,5.71442799071,9.97082311471
IND.9.120.369,4.17183738297,5.45646142849,9.03268738174
IND.9.120.370,4.20641355958,5.53893291444,9.00929636989
IOT,3.6050042869,4.97097343043,9.07924097935
IRL.13,2.43519655334,5.68351566462,11.3089012806
IRL.4,2.37174882456,5.47344003311,10.7074960854
IRL.5,2.06741829716,5.07846920301,11.7581312276
IRL.6,2.32392250068,6.44730898944,12.352966437
IRL.8,2.12231052574,5.30986148126,10.0743785987
IRL.R0ad7236ba0f507a0,2.1869530995,6.26207473486,11.4247660683
IRL.R30496fcc4b4e51fa,2.36613515218,6.25526974281,12.1792155128
IRL.R5d49e4b9fe483c0f,2.38072356321,6.08197221024,11.6659901233
IRL.R759fd37d529d2e57,2.29538651899,5.47980375674,11.6506160036
IRL.Rba68d42dfe320b55,2.40431359233,5.68304366883,11.4873741862
IRN.1.1,6.30313127351,11.0492396537,17.6492633043
IRN.1.2,6.45647698185,11.1622943988,17.3425086456
IRN.1.3,6.46922609804,11.2209700065,17.3848134862
IRN.1.4,6.42687459426,11.1998792216,17.9231633724
IRN.1.5,6.49034782726,11.3778101242,17.6654191119
IRN.1.6,6.6154624015,11.4384510678,17.5455345517
IRN.10.100,4.95579076305,8.0466044434,15.8420151398
IRN.10.101,4.66583781014,7.90108467522,15.8210635245
IRN.10.102,5.88815972136,8.59897996069,17.0887096602
IRN.10.103,4.99411895133,8.74597196042,16.7911020645
IRN.10.104,6.54843959658,9.56863433953,18.2680958821
IRN.10.105,4.53945201697,7.83962288477,15.2116319134
IRN.10.106,5.51850374881,9.03395204746,17.4404198343
IRN.10.90,4.69091114679,7.99285158471,15.7416108914
IRN.10.91,6.22714261373,9.34215038745,17.8410333814
IRN.10.92,5.44146063574,7.67268299664,16.1107875962
IRN.10.93,4.92240047419,8.37337396352,15.7098133985
IRN.10.94,5.417413042,8.61567268932,15.9799452976
IRN.10.95,4.63364230801,7.96919170409,15.3138890995
IRN.10.96,4.59081030902,8.11299212219,16.1652817574
IRN.10.97,6.79359795197,9.91689979933,19.0453275596
IRN.10.98,4.78422179834,7.83914212385,14.7060030358
IRN.10.99,4.87509937338,7.97924340703,14.6765551063
IRN.11.107,6.49496814297,11.3587926304,21.114926992
IRN.11.108,6.55826855265,11.4651371897,21.1413017439
IRN.11.109,6.50665206722,11.3021063006,21.1344156556
IRN.11.110,6.60384445621,11.4827535105,21.3512164577
IRN.11.111,6.59883818717,11.4424959269,21.3354250365
IRN.11.112,6.57552273185,11.3977895655,21.2344953302
IRN.11.113,6.70613501654,11.6149723737,21.1766718769
IRN.12.114,6.96284451401,10.3139941471,19.6993121271
IRN.12.115,7.05267028225,10.4224006504,19.6891328837
IRN.12.116,7.11511067263,10.6512002667,20.1653536581
IRN.12.117,6.93990850647,10.2181308883,19.4856911659
IRN.12.118,6.553897417,9.32475220317,17.895822156
IRN.12.119,7.07325114928,10.40257162,20.1399138832
IRN.12.120,7.00789683622,10.6753679827,20.2398391857
IRN.12.121,7.08703562982,10.7322312997,20.4956837555
IRN.12.122,6.99901891706,10.5748010338,20.0403199492
IRN.12.123,7.08785281977,10.6163106816,20.3145866934
IRN.13.124,6.73196386726,11.6514891585,21.2969034227
IRN.13.125,6.61226295347,11.5050380394,21.401973162
IRN.13.126,6.94334319113,11.6796190733,21.0246505757
IRN.13.127,7.06751665597,11.5393388111,20.8825429848
IRN.13.128,6.89681383427,11.8055207464,21.1323521759
IRN.13.129,6.83308898232,11.688469603,21.3966693712
IRN.13.130,6.96016991546,11.807601847,21.3012930508
IRN.13.131,6.59446342712,11.4256676122,21.4681714992
IRN.13.132,7.03357963132,11.6459458594,20.9906624095
IRN.13.133,6.70085315931,11.5580096995,21.4274205963
IRN.13.134,7.13539471123,11.6459059898,20.8604836508
IRN.14.135,6.09614456205,10.1582503581,20.7757314742
IRN.14.136,6.59305900528,10.9004026017,20.7705631534
IRN.14.137,6.49936651433,11.373702045,21.0584274724
IRN.14.138,6.66403937909,10.9869713757,20.522260159
IRN.14.139,6.32568388531,10.1841012587,20.5515563369
IRN.14.140,6.51358546615,10.1627000293,20.4381503185
IRN.14.141,6.5689020246,10.9954348223,20.9236257298
IRN.14.142,6.64291942783,11.3474706177,20.9261072144
IRN.14.143,6.72751152644,11.1865212947,20.5279841988
IRN.14.144,6.57041524993,10.5146025391,20.8056408698
IRN.14.145,6.64985454141,11.2346697155,20.6976650789
IRN.14.146,6.56925995522,10.695803346,20.5533855688
IRN.14.147,6.47424335638,10.4303605584,20.7015826352
IRN.14.148,6.51680358953,11.2088815919,21.0254605149
IRN.14.149,6.58393233106,11.1297761619,20.792262093
IRN.15.150,6.83559643767,10.4791300658,20.3596348051
IRN.15.151,6.62774176431,10.1618908972,20.2793417538
IRN.15.152,6.72652289675,10.4630226085,20.4276630705
IRN.16.153,7.25646278403,12.0193723767,20.6538298481
IRN.16.154,7.05566158255,11.4886609636,19.6310732469
IRN.16.155,7.15088354612,11.7352707424,19.8880371191
IRN.16.156,7.09173181569,11.8760616065,21.0751879715
IRN.16.157,7.16585972012,11.9488178939,20.9015114017
IRN.16.158,7.20139416642,11.631495987,20.3675723798
IRN.16.159,7.21796760027,11.8625574477,20.6715016966
IRN.16.160,7.21332284498,11.9259223701,20.2173760987
IRN.17.161,6.87843661956,11.576544692,20.8120146136
IRN.17.162,7.01036646239,11.4915130287,20.6963740398
IRN.17.163,6.97446040482,11.5477764878,20.7809561656
IRN.17.164,6.94706514955,11.6314963132,20.9582238697
IRN.17.165,6.90676435209,11.5737313989,20.8213510048
IRN.17.166,6.76830925375,11.6724932243,20.9523868413
IRN.17.167,6.67028570686,11.5972108361,21.0958605844
IRN.17.168,6.52654436264,11.4743991482,21.0835465406
IRN.18.169,6.9172367824,11.3238720409,20.5991858439
IRN.18.170,6.85098079898,11.1993608606,20.5879479343
IRN.18.171,6.87219726593,11.2360235568,20.497451491
IRN.18.172,6.92321173654,11.3784628734,20.5942633111
IRN.18.173,6.87461299983,11.2413281812,20.5308918083
IRN.18.174,6.78409074974,11.0839950728,20.3058647369
IRN.18.175,6.92191796816,11.4557574745,20.6940073497
IRN.18.176,6.85049295613,11.1080786924,20.5727600844
IRN.18.177,6.72174532025,11.0686474293,19.6202725857
IRN.19.178,6.65071934389,10.3635050833,19.0884894287
IRN.19.179,6.75156972551,10.1622911934,19.0651514407
IRN.19.180,6.6764707681,9.87222437742,18.709248058
IRN.19.181,6.71487829648,10.3912168385,19.4282910471
IRN.19.182,6.43195410662,10.3830969834,18.0399766387
IRN.19.183,6.77040343327,10.0041129868,18.9175032671
IRN.19.184,6.58332170504,9.86912344114,18.5220003575
IRN.19.185,6.5612763677,10.372814743,18.6364515613
IRN.19.186,6.25154459664,10.386495147,17.623790699
IRN.19.187,6.79320240608,10.4441738166,19.541248616
IRN.19.188,6.88809457852,10.4007569412,19.4719080152
IRN.19.189,6.34087059211,10.4175587478,17.7051528355
IRN.2.10,5.74226851211,8.87790640862,18.842091583
IRN.2.11,6.35661291062,9.72079453211,20.2972067316
IRN.2.12,6.25614553469,9.28248666396,20.1202673271
IRN.2.13,6.0075679708,8.71007789769,18.1105041213
IRN.2.14,6.24862071969,9.00695370603,19.717224347
IRN.2.7,6.10217727478,9.03831216492,20.6705754772
IRN.2.8,6.39413194449,9.209801563,19.8317236267
IRN.2.9,5.99559815462,9.00125363712,19.8725203046
