KAZ.7.89,-0.266319726425,3.1722802676,4.61768624309
KAZ.7.R5c7d81ad739f3ab6,-0.761587691833,2.77953179677,4.76308752692
KAZ.7.R9f7005964a216bc1,-0.790509698803,2.86423541154,4.70943521235
KAZ.8.100,-0.0537890103026,3.05949495848,4.70793824559
KAZ.8.91,-0.146194651021,3.02211212474,4.84141549856
KAZ.8.93,-0.224532615707,2.87872364662,4.57237326479
KAZ.8.94,-0.247287294855,3.02987263918,4.79478948362
KAZ.8.97,-0.115697547125,2.95772042136,4.63441655322
KAZ.8.98,-0.175209900707,2.88973016603,4.57757968291
KAZ.8.99,-0.131372219929,3.06062322735,4.89388412821
KAZ.8.R45a5d085c2f50e4a,-0.202257426561,3.11024351719,4.84134239919
KAZ.8.Ra166f52f65c3c5e9,-0.17238074349,3.11263227229,4.8951073227
KAZ.9.103,0.152693433696,2.6721732723,4.40009425675
KAZ.9.104,0.545408842798,2.23401533062,3.79646395748
KAZ.9.105,-0.0177277471729,2.65609843924,4.46796085546
KAZ.9.106,0.0618866472014,2.53794275858,4.15768923094
KAZ.9.107,0.186285528366,2.67944402442,4.27402886675
KAZ.9.108,-0.0599913406435,2.87501443649,4.58254395427
KAZ.9.109,0.527325409319,2.24973285252,4.07297251365
KAZ.9.110,0.269914826246,2.31409114842,3.73914107284
KAZ.9.111,0.42334139218,2.20413908836,3.89851091873
KEN.1.1,1.15555570697,1.72755574563,1.99238322772
KEN.1.2,1.23284379894,1.57241672209,2.01947125704
KEN.1.5,1.16831107438,1.62156933457,1.8140189228
KEN.1.6,1.20353340796,1.60829410785,1.9567852158
KEN.1.Rd3c29c7d3a604400,1.19657296695,1.65406563247,1.89737312805
KEN.2.10.46.199.799,0.976448703195,1.34984474127,2.30652279286
KEN.2.10.46.199.R6ce1f73cf8dc85ac,0.980518488627,1.31658460206,2.3356607487
KEN.2.10.46.200.800,0.974625345229,1.33684191987,2.29346831498
KEN.2.10.46.200.801,0.975803588082,1.3555634253,2.30190403937
KEN.2.10.46.201.802,0.975053216553,1.33533470494,2.2965316941
KEN.2.10.48.208,0.969043344775,1.33337262353,2.28282840448
KEN.2.10.48.209,0.977616186631,1.33949547375,2.31488148434
KEN.2.10.R4b625c4983d7976f,0.980714173631,1.31612187195,2.33706177122
KEN.2.7,1.04188410469,1.36705652311,2.13027480147
KEN.2.R1852126f6cd68797,1.10890237278,1.42256840078,2.01599091471
KEN.2.Rfd0da01013452112,1.20511679473,1.4008832794,1.86385197811
KEN.3.14.64.273.1006,1.24917033404,1.53397501605,2.03124894312
KEN.3.14.64.273.R25393fa28dd14c73,1.23107695575,1.50147771918,2.01030725964
KEN.3.14.64.Rfcb48daf05076648,1.20483124354,1.4841101039,2.08503063946
KEN.3.14.Re490a07dde47dffb,1.26612962354,1.56793902686,2.1700431152
KEN.3.15.R4faa6b81bc7230ef,1.22716904817,1.63469874857,1.88578789427
KEN.3.15.Rd08477f0ef8d8019,1.24313355137,1.64102134844,1.60398925566
KEN.3.16.74.319.1191,1.18311878989,1.69933026295,2.09454405272
KEN.3.16.74.319.1192,1.15298630898,1.73104242524,2.03601304592
KEN.3.16.74.319.1194,1.17122392011,1.73427642167,2.0646315018
KEN.3.16.74.319.R46a2fb9c076523ea,1.17126913653,1.72705378065,2.06948189698
KEN.3.16.74.320.R8242417e1ec28f0c,1.17122392011,1.73427642167,2.0646315018
KEN.3.16.74.320.Raf25bca1a766ef5b,1.15689334573,1.72993285115,2.03831107403
KEN.3.16.74.321,1.17427895035,1.72409587339,2.07168529776
KEN.3.16.R5db98e870a2fb8ef,1.19819629065,1.64482462804,2.07070134483
KEN.3.17,1.21061476354,1.64158603577,1.93722028551
KEN.3.19.94.391.1477,1.22403035563,1.51053048826,1.97193955354
KEN.3.19.R41829dba716ab08e,1.24372584289,1.55774161028,1.94976249905
KEN.3.R7f4696d585b1e3e9,1.22877558909,1.5847702264,1.96970838669
KEN.3.R905af49e6e45f6cb,1.12780281583,1.60746897213,2.05926557326
KEN.4.22.105.444.1600,1.07545959469,1.70963931766,1.98990325748
KEN.4.22.105.R4dddbd4d98b13d26,1.07457566803,1.70986107868,1.98960206974
KEN.4.22.105.R7def0fc3b1ca4280,1.07544704835,1.70964246531,1.98989898246
KEN.4.22.106.449,1.12727757372,1.74041883109,2.02835145985
KEN.4.22.106.451.1611,1.12727757372,1.74041883109,2.02835145985
KEN.4.22.106.451.R1f83d8f7b6eee19e,1.16500633346,1.72526037648,2.04877924473
KEN.4.22.106.Re864d7911980b8a5,1.13152916442,1.74141203565,2.02358811827
KEN.4.22.107,1.15349624418,1.73029456867,2.01015641635
KEN.4.22.108.458,1.12727757372,1.74041883109,2.02835145985
KEN.4.22.108.460.1626,1.12727757372,1.74041883109,2.02835145985
KEN.4.22.108.460.1627,1.12727757372,1.74041883109,2.02835145985
KEN.4.22.108.Ra46854be81b2ed2c,1.0906713694,1.70582296184,1.99508649296
KEN.4.22.110,1.1377143445,1.73941421201,2.01352063927
KEN.4.22.R2947e0197ea9b378,1.12727757372,1.74041883109,2.02835145985
KEN.5.23.113.473,1.27022373059,1.4450766283,1.9102318859
KEN.5.23.113.474.1662,1.28341627356,1.54106191884,1.96664674318
KEN.5.23.114.475.1663,1.2302763016,1.40151047002,1.90563634936
KEN.5.23.114.475.1664,1.2231667507,1.52627996674,1.95947958863
KEN.5.23.117.482.1674,1.18914039882,1.39619563524,1.90700495051
KEN.5.23.117.483.1675,1.15502127687,1.43280563935,1.94630731436
KEN.5.23.R8bdcb55382494b28,1.23162452459,1.58990032695,2.04123806583
KEN.5.23.Rf2c1a668ab2b6fdc,1.24280700635,1.2611481892,1.81252057118
KEN.5.24.122.499.1698,1.11821835208,1.65232744921,2.19611500058
KEN.5.24.122.500.1699,1.12127550637,1.6517678709,2.19223983665
KEN.5.24.122.500.1700,1.11972654976,1.6546680475,2.19359579707
KEN.5.24.122.501.1701,1.12127550637,1.6517678709,2.19223983665
KEN.5.24.122.501.1702,1.10383300985,1.65300093176,2.19302225407
KEN.5.24.123.502.1703,1.15567653873,1.63739462771,2.19693140371
KEN.5.24.123.502.1704,1.11720523056,1.66730488988,2.29180055296
KEN.5.24.123.502.1705,1.15749730873,1.62499488049,2.14709398755
KEN.5.24.123.R3784a35fe7215c05,1.17409518155,1.6511813,2.23255203096
KEN.5.24.R0395cb12557cbfcf,1.23068274477,1.64714493638,2.25237320028
KEN.5.25,1.14785674431,1.60845991226,2.3291927489
KEN.6.26,1.18273698468,1.63483074785,1.24711419624
KEN.6.27,1.10649086553,1.63429642066,1.47532932646
KEN.6.28,1.18345287106,1.61445167621,1.8756991536
KEN.6.29,1.08812174549,1.6078908267,1.24691710661
KEN.6.30,1.13941865212,1.62615851512,1.6519779218
KEN.6.31,1.18717128953,1.59322170999,1.39945307674
KEN.7.32,1.33633103631,1.49492371168,1.92546330074
KEN.7.33,1.0645437409,1.57804442053,1.3938533141
KEN.7.35,1.12016993687,1.58941570495,1.50378600893
KEN.7.37.202.870.2835,1.08827599548,1.58682230988,1.68756177063
KEN.7.37.202.871.2836,1.08751292205,1.58711152962,1.68715831191
KEN.7.37.204.876.R18221fda0e7da17f,1.07457566803,1.70986107868,1.98960206974
KEN.7.37.204.876.R58edc504797937d1,1.09519382407,1.70468836075,1.99662746684
KEN.7.37.204.Rf2da4f0ea2e272a2,1.06869065772,1.67569571301,1.92883523819
KEN.7.37.R3dd0877499120604,1.1549454551,1.57200284962,1.94401827714
KEN.7.37.R9da30ec699662637,1.14380679819,1.57102219659,1.66155155083
KEN.7.38,1.29441560751,1.55231853902,1.78865186501
KEN.7.39,1.08046544739,1.56025144723,1.66467560408
KEN.7.41,1.42090545957,1.52964658055,1.68147462057
KEN.7.42,1.06701464884,1.5387063599,1.65850092128
KEN.7.43.233.1017.3205,1.43212720303,1.52515352591,1.80277441254
KEN.7.43.233.1017.R45f601a22f208d2c,1.37545225955,1.53166739759,1.83095413376
KEN.7.43.233.R18dd6f45cce2d095,1.42088918246,1.50855110614,1.75066406612
KEN.7.43.233.Ra7691a5351ca035e,1.35939622493,1.52466535957,1.69522757098
KEN.7.43.R3e95d50af18f01bd,1.4032631704,1.50978485578,1.73397279605
KEN.7.Rc1cb05d2aced2bc6,1.39059889577,1.45547675787,1.73204702456
KEN.7.Rce07d55a23f87455,1.22409170045,1.51752837804,2.10532963704
KEN.8.45,1.35789813459,1.5279962215,1.68609306526
KEN.8.46,1.19516719259,1.56581639316,1.32732317527
KEN.8.47.258,1.46488314319,1.53300011399,1.88490501887
KEN.8.47.R3f95e4f0478b360b,1.24054771525,1.59511911841,1.913877676
KEN.8.48,1.17100918487,1.60478043997,1.94433968422
KGZ.1,1.41956955099,2.10352561309,3.39037935598
KGZ.2,1.2937710747,1.86171085997,3.10355446828
KGZ.3,1.32859815777,1.85859500123,3.02978799384
KGZ.4,1.38816822412,1.78616122977,3.45596055148
KGZ.5,1.42968075336,1.66955853633,2.5897648008
KGZ.6.Rb7f7a48b299a48f2,1.53647956466,1.99779909273,2.90710556214
KGZ.6.Re544dc4c6917c075,1.53236577181,2.008554894,3.29976228153
KGZ.7,1.24859205241,2.0182145181,3.56951541829
KGZ.8,1.4477315263,1.74102926066,2.90058775743
KHM.16.106,1.23419995598,1.73319703886,2.43554003088
KHM.16.107.937.940,1.17025979484,1.75416183472,2.50902574542
KHM.16.107.941.944,1.17025979484,1.75416183472,2.50902574542
KHM.16.107.944.947,1.17025979484,1.75416183472,2.50902574542
KHM.16.107.R25a9372a53e02cfd,1.18947542204,1.74767510694,2.47108906311
KHM.16.108.R533663be196086f2,1.17025979484,1.75416183472,2.50902574542
KHM.16.108.Rcd2afc37b511b0ee,1.17025979484,1.75416183472,2.50902574542
KHM.16.109.R07e20dfec37720a0,1.17025979484,1.75416183472,2.50902574542
KHM.16.109.R376711d704452d5f,1.17025979484,1.75416183472,2.50902574542
KHM.17.110.1002.1005,0.977938796385,1.72344955829,3.2575149002
KHM.17.110.R74ba3a8f451ca9d4,0.996601255805,1.70904734458,3.40261853703
KHM.17.111.1013.1016,0.974669473967,1.7540552005,3.22285040828
KHM.17.111.R3381ab2a00c9b65c,0.975594006856,1.69006109205,3.3757835027
KHM.17.112.1024.1027,0.988618784849,1.72109574837,3.31109769469
KHM.17.112.Rda389ffbca6094c5,0.970422645246,1.74937816479,3.29818109985
KHM.17.113.1029.1032,0.985209167544,1.69653714654,3.40046173972
KHM.17.113.1030.1033,0.98539224583,1.68889658647,3.39967204973
KHM.17.113.Rbc98a1bc4a31092a,1.00155734462,1.73044121415,3.15391842675
KHM.17.114,0.98353899108,1.69954126211,3.42019095875
KHM.17.115.1043.1046,1.05736707909,1.67239622347,3.34185415392
KHM.19,1.25715391698,1.74769314459,2.29061739279
KHM.2,0.96532564382,1.74588930599,3.38886118633
KHM.21,0.949534477852,1.84535351942,3.23859350105
KHM.23,1.30323366844,1.63524505523,2.06733590688
KHM.24,1.26971235085,1.56609104147,2.04661490844
KHM.3.23.165.165,1.10748287161,1.78287568015,2.78515419855
KHM.3.23.167.167,1.13576570753,1.77183797405,2.65126193119
KHM.3.23.R408aae1aebe62abd,1.13576204802,1.77183882449,2.65127224741
KHM.3.28.R46eddb9140d0d7a9,1.25068565867,1.70162583265,2.51938202247
KHM.3.28.Rac9a196fb1db4a90,1.2596193033,1.69784374781,2.52132767583
KHM.3.R5b4447587ba2f466,1.07330689771,1.76168903494,2.81267298057
KHM.3.Rd90ec6249611dee1,1.17919340012,1.80355669444,2.7440697972
KHM.6,1.02869068755,1.87144006058,3.13137425876
KHM.8.R7ce23385c3ced199,1.15297240486,1.76114658327,2.5492541184
KHM.8.R833ef15f9ff21709,1.25367033189,1.70198041739,2.22684714742
KHM.R2c53040a82ef8ee8,1.10780621486,1.7486053167,2.99917563837
KHM.R385c640b1d8c737e,1.22570675805,1.59505805455,2.50363375129
KHM.R5867788aff4ad93f,0.90469966794,1.90066145704,3.37525516594
KHM.Rb93a753ba8a7c377,1.28403060434,1.49913390464,1.99667674024
KHM.Rc4ccf72b06e132bf,1.15312852206,1.73182651417,2.94512534191
KIR,0.752434961426,0.998291431259,2.10954892578
KNA.R7deadaae59d5476f,0.731839426471,0.856048648933,1.37508271917
KO-.3.R38bd815d438a4abe,1.01918969469,1.46767617925,2.63713767873
KO-.3.Rab79951dda2008fc,1.03231682876,1.51243958947,2.57073044061
KO-.R62d5b78d48f8f1ef,1.0310532075,1.54159165184,2.60501961689
KO-.R68688dc0877c9f51,0.98791770199,1.42504876044,2.77381612517
KOR.1.14,0.560355987102,1.24423481182,2.14292815864
KOR.1.5,0.55996456639,1.2291303862,2.15049806484
KOR.1.7,0.535018790346,1.22945853625,2.14272264179
KOR.1.R246176996d0fcc76,0.560355987102,1.24423481182,2.14292815864
KOR.1.R9bba2a8ea1df493d,0.559895221931,1.23291669995,2.14857012675
KOR.1.Rc91e34266c03076e,0.560355987102,1.24423481182,2.14292815864
KOR.1.Rf38941b58b28cf29,0.549737686722,1.23631716154,2.14382500515
KOR.10.133,0.53918606878,1.20716431299,2.16263224724
KOR.10.135,0.597169949816,1.24776715123,2.13296002971
KOR.10.137,0.577563350046,1.23214770254,2.14975027903
KOR.10.144,0.5592660694,1.22139617165,2.16072395972
KOR.10.146,0.606064267635,1.24637380099,2.12856535815
KOR.10.149,0.60229775509,1.24928224273,2.12428539916
KOR.10.151,0.528754966492,1.21746980146,2.14752385546
KOR.10.R1d417edcea31006e,0.560560165771,1.22190955302,2.16795763137
KOR.10.R5b074c370d50c394,0.546832480154,1.21860844067,2.15310242994
KOR.10.R5db62fcbad0c4c77,0.529834000836,1.25136360083,2.1962365224
KOR.11.152,0.356881689694,1.27323320832,2.38144877022
KOR.11.154,0.299765519127,1.28228644166,2.39600736437
KOR.11.155,0.335744783478,1.25681037336,2.4001102584
KOR.11.156,0.348094873295,1.28930046208,2.3455411144
KOR.11.158,0.355901118667,1.27744453718,2.38140115347
KOR.11.159,0.343675305484,1.28367097504,2.28443457672
KOR.11.160,0.328778815376,1.27338283217,2.41686304654
KOR.11.R5ca567607be6efbd,0.354506714107,1.28343318664,2.38133344086
KOR.12,0.642331078671,1.37412296067,1.85321472127
KOR.13.172,0.515260309411,1.21173646206,2.26251702611
KOR.13.R0b419343b963bd96,0.552873155826,1.26790218872,2.24086944494
KOR.13.R659d8c690a7ac7bf,0.509643046627,1.23557820725,2.27228884759
KOR.13.R6fda6d59253decf6,0.527778523206,1.2582128586,2.24490020305
KOR.14.190,0.538093927691,1.34016400525,2.02905553171
KOR.14.191,0.521501324854,1.31833332564,2.14317895447
KOR.14.192,0.51168422991,1.31348708205,2.15636798505
KOR.14.194,0.391624414679,1.28826814695,2.05583952664
KOR.14.196,0.495702879137,1.3323706361,2.03495507325
KOR.14.R092e16a882458e51,0.477310312285,1.31085614822,2.156400541
KOR.14.R6740add3a918d5ac,0.610006071497,1.25208767506,2.1453304257
KOR.15.200,0.337219245922,1.228567847,2.38122188115
KOR.15.201,0.337219245922,1.228567847,2.38122188115
KOR.15.202,0.363487566106,1.24905673752,2.37454233121
KOR.15.203,0.338686258915,1.24754742845,2.39559467642
KOR.15.207,0.338686258915,1.24754742845,2.39559467642
KOR.15.210,0.366036579993,1.24921186039,2.37237862589
KOR.15.215,0.338686258915,1.24754742845,2.39559467642
KOR.15.216,0.337219245922,1.228567847,2.38122188115
KOR.15.218,0.338686258915,1.24754742845,2.39559467642
KOR.15.219,0.338670190802,1.22951233261,2.3843002127
KOR.15.223,0.34705554538,1.24805674999,2.38849049008
KOR.15.224,0.34247228191,1.2455721606,2.39197638555
KOR.15.R16f46440236b31b1,0.337219245922,1.228567847,2.38122188115
KOR.15.R46621ce54d4d48da,0.354722763475,1.22649794577,2.36621006214
KOR.15.R4924b5775a890171,0.341312558223,1.23926919747,2.38990627196
KOR.15.R5e57a1b8bcd56d27,0.358867629273,1.24877558651,2.37846391907
KOR.15.R90f476d36c929c73,0.361302187433,1.23236031402,2.36370262166
KOR.15.Re7e3d56d3ae02dcf,0.338691314231,1.22959033025,2.38434502826
KOR.16.229,0.521024977512,1.21922578801,2.14229093713
KOR.16.R6dcf4076f27a03d0,0.518610339671,1.22617604998,2.13323682979
KOR.2.17,0.433798684996,1.23733609018,2.28244349405
KOR.2.R44d21f981f9fd8a0,0.436203155797,1.24433609235,2.2749648955
KOR.2.R8127bd0bd2d6ad6a,0.414791572332,1.23643540671,2.25846695198
KOR.3.31,0.422181142761,1.20256574072,2.30568750471
KOR.3.R49c0ad4ee0ac4b8f,0.462963829772,1.18221987806,2.28637741002
KOR.3.R8f42c10f6007f581,0.433225141083,1.2346522977,2.3000835569
KOR.4.44,0.488149169442,1.26309689655,2.1848091488
KOR.4.R40b09419e5f55b42,0.50810436803,1.25580223517,2.18761866019
KOR.4.R52b6001f81ba8cb7,0.488922334135,1.26291638374,2.18464300929
KOR.4.Re8ee59012f262d9a,0.488107442263,1.26326484074,2.18432899854
KOR.5.R1ee7b74d0c143e51,0.466012786761,1.24668458536,2.27002355147
KOR.5.Rf596123caa0aa819,0.459133447399,1.24291023682,2.27215077014
KOR.6.58,0.290328332218,1.2232186135,2.34806449791
KOR.6.69,0.225896504368,1.20773012607,2.36277414217
KOR.6.71,0.356646473949,1.22503126623,2.28750497966
KOR.6.R06a9057d5e0a5aed,0.278640854879,1.205863981,2.29729274621
KOR.6.R578e20dbe603477a,0.265510692891,1.17331388283,2.24564384763
KOR.7.75,0.600457522639,1.29659594537,2.1966567047
KOR.7.76,0.600610157022,1.2971356119,2.19680891456
KOR.7.77,0.603090928313,1.29857269696,2.19924238913
KOR.8.101,0.369495991204,1.2322247654,2.36016081648
KOR.8.102,0.337219245922,1.228567847,2.38122188115
KOR.8.80,0.366036579993,1.24921186039,2.37237862589
KOR.8.81,0.357388091761,1.24868554773,2.3797198099
KOR.8.85,0.33794580329,1.24844448816,2.39625998393
KOR.8.86,0.366036579993,1.24921186039,2.37237862589
KOR.8.87,0.337219245922,1.228567847,2.38122188115
KOR.8.92,0.386610930577,1.23282915285,2.35319290011
KOR.8.99,0.362459826082,1.22753370151,2.35957440258
KOR.8.R0cbfaf654b3f4621,0.299888866498,1.23408760568,2.37187590597
KOR.8.R0f60f3f24beaa76e,0.316934198155,1.25183499971,2.41928400477
KOR.8.R225e2b0655211e60,0.375558483368,1.23290862578,2.32492316208
KOR.8.R28b1c7563f23f3aa,0.33780147324,1.23153767892,2.37104676428
KOR.8.R7b4ac54ac1bf6e84,0.364123526321,1.25223845494,2.37450259449
KOR.8.R96b7d2601905e7b4,0.304941883931,1.23036763907,2.39649768863
KOR.8.Ra9b9011cd8c00c84,0.376588047058,1.22466263322,2.34327665981
KOR.8.Rc58003e7768fc329,0.400816171471,1.20556320115,2.33346885234
KOR.9.119,0.497596958234,1.26281857388,2.16939473858
KOR.9.126,0.0497937161792,1.3272334483,2.03994154407
KOR.9.R0a69190981674c1b,0.468907457249,1.25960608454,2.20386668959
KOR.9.R8d320864ec47da4b,0.437330281879,1.249071476,2.21405801883
KOR.9.R9a93d574080a3f8a,0.481077097298,1.26170779031,2.14484140457
KOR.9.Rdc641ea2df86375c,0.414494245981,1.24012130499,2.17512642232
KWT.1,1.05414956586,1.80368886986,2.77479112649
KWT.2,0.994125099539,1.75268843793,2.7916129068
KWT.3,1.07083065927,1.80835657212,2.80438418228
KWT.4,0.992848674378,1.7532359301,2.7930219924
KWT.5,0.996937298996,1.74941949449,2.76157694788
LAO.1,1.14587570608,1.82840086196,3.33150739247
LAO.10,1.70326099205,2.48729734797,2.83286174163
LAO.11,0.881976639201,1.79611019254,3.05494681158
LAO.12,0.897129201863,1.80166483717,2.92853531246
LAO.13,0.954444921064,2.21937459258,2.64613672891
LAO.14,0.949465224032,2.22719189069,2.6139618077
LAO.15,1.0174023194,2.23675226341,2.54268833753
LAO.16,1.09567091389,2.207409586,2.86247649548
LAO.17,1.05051545213,1.76550980235,3.54914823962
LAO.18,1.207107415,2.36070412639,2.88714140822
LAO.2,1.175030196,2.43345297496,2.5167710283
LAO.3,1.11410572952,2.12092322817,2.66458551972
LAO.4,0.92076627933,1.94013077045,3.09403688794
LAO.5,1.30422469711,2.45426229729,2.85103376129
LAO.6,0.959125823066,1.92226539057,2.72224014101
LAO.7,1.4437503121,2.55500595432,2.69206921098
LAO.8,1.30135032256,2.45482897751,2.89461301328
LAO.9,1.36583707269,2.48736935068,2.91836234037
LBN.1,1.29361945363,1.43168363271,2.04719970501
LBN.2.5,1.30100053295,1.36436175785,1.98787408991
LBN.3,1.35463152114,1.51439623642,2.0658432339
LBN.4,1.31434497302,1.4185889875,2.00637732785
LBN.5,1.32839146462,1.46161546924,2.02282847461
LBN.6,1.2743862814,1.39798278425,2.03102126702
LBR.11.47.207,1.06600614964,1.25659806256,1.93456664793
LBR.11.R93f2a12c8652cde6,0.801999049008,1.32499388261,1.9899623282
LBR.12,-1.24870570364,1.49572009756,2.06259065003
LBR.13.56,-0.194618605908,1.37240951165,1.85671730856
LBR.13.57.258,0.393015437157,1.21928993179,1.71269438322
LBR.13.57.261,0.274448189154,1.2371809524,1.77195500578
LBR.13.57.R55df9a6da28bf55b,0.0400530538248,1.31971594219,1.79875284843
LBR.14.58.R32ec09c16a402fce,0.432544664619,1.30015140146,1.65102812664
LBR.14.58.R807ea6c38776763c,0.143677646471,1.32425014122,1.73146378394
LBR.14.59.R6274881072148ec9,0.712826441364,1.31058724979,1.58297495416
LBR.14.59.R76c2c52b8f2b9c4e,0.359004834779,1.33938082173,1.7172439026
LBR.15.60.273,0.196092836188,1.23362291108,1.72436002066
LBR.15.60.Rda8bc52e1c9a3ffa,0.57010794347,1.23541981442,1.67604258586
LBR.15.61.280,0.647875890792,1.24540868487,1.59762831345
LBR.15.61.Rfb43114ec9d6713d,0.690218164084,1.24288562681,1.60242025188
LBR.15.62.285,0.48614137976,1.26114622323,1.67068134964
LBR.15.62.286,0.569748352663,1.23541266633,1.67601992422
LBR.15.62.Re04bb403f4cb4971,0.594564530644,1.2368757288,1.6592028926
LBR.15.63.R216ee64c2d8df449,0.338509941029,1.26066139898,1.63318241672
LBR.15.63.R5b5a688444802514,0.0525208466868,1.28263792372,1.70494166824
LBR.15.64.R11f90622fde41ff5,0.272348031168,1.25648516305,1.67899380637
LBR.15.64.R8c6c5c7da6dae693,0.133773112429,1.27122185093,1.73398459907
LBR.15.65,0.424694748712,1.25148251387,1.64816969539
LBR.15.66.304,0.347732472695,1.26309331391,1.66929038411
LBR.15.66.305,-0.133129588156,1.27254327485,1.76202193716
LBR.6,-0.494952437949,1.35076645017,1.88580909823
LBR.R6930000696712866,0.863278101866,1.24891439478,1.55081031778
LBR.R7247842416b0f31b,0.202206683661,1.41870949704,2.10921828853
LBR.Ra21b9dc18d8a3dfa,0.284826503831,1.33106122324,1.8812441137
LBR.Red652cc5146b1344,1.08085480907,1.34969410141,1.90494816481
LBY.1,1.17502724318,1.58218855044,2.11075168492
LBY.10,1.03270428626,1.42116621571,1.87448225705
LBY.11,1.0809281842,1.69629019507,2.13654700222
LBY.12,1.01791788308,1.39238402287,2.11943564564
LBY.13,1.26881952134,1.78201206244,2.55824934912
LBY.14,1.00864293137,1.39721116269,1.95953901656
LBY.15,0.967668234115,1.60196518166,2.03796340048
LBY.16,0.991748975812,1.32138875376,1.34840892365
LBY.17,0.928024390005,1.38802524472,1.72002921498
LBY.18,1.2086686779,1.67755933548,2.42894061916
LBY.19,0.983495097524,1.59857533541,2.18386794247
LBY.2,1.01494725913,1.53364954422,2.07432185168
LBY.20,1.06265067709,2.0041420401,2.9252338211
LBY.21,0.852256508382,1.22758963312,1.69928387422
LBY.22,1.181711087,1.57608896179,2.30033518929
LBY.23,1.42750806755,1.98538298056,2.78377648676
LBY.24,1.09805164562,1.54666004775,2.29438551639
LBY.25,1.35138051045,1.95240443138,2.62358569809
LBY.26,0.981996947379,1.41155615956,2.02527478956
LBY.27,1.12015558205,1.50921196465,1.90968586192
LBY.28,0.940061594467,1.32314371758,1.85955018593
LBY.29,0.971096105263,1.34703591304,1.90007094095
LBY.3,1.10797837244,1.34863826871,1.55146803584
LBY.30,0.94592811655,1.57474116761,2.03352707731
LBY.31,1.26734879912,1.97070470736,2.73416110069
LBY.32,1.0219092293,1.57346073018,2.23330163648
LBY.4,1.05868561842,1.42706533486,1.67227831297
LBY.5,1.02524128072,1.55502466946,2.06998880422
LBY.6,1.33180391164,1.84586748224,2.34692923772
LBY.7,1.37050838656,1.94250769027,2.57035480945
LBY.8,1.10492728873,1.40966657474,1.60389083463
LBY.9,0.890074367271,1.38439447238,1.85439696299
LCA.R3eb241720effe7f4,0.637694530189,0.887234852392,1.48565820353
LIE.R6b55dda5940e90cc,0.8105967955,1.67696644248,2.47718732473
LKA.1.10,0.876168546534,1.06860233215,1.23256046005
LKA.1.R2cfb5e95dd47454b,0.865649545289,1.15723432624,1.29848494477
LKA.10.Rc8a0da3254917e35,0.879937189418,1.21198833281,1.47218442225
LKA.10.Rf48e7502fcadd15f,0.908043260066,1.20573745841,1.43925057413
LKA.11.160,0.901613863508,1.19595086357,1.39954122175
LKA.11.R7f0ed674dbd3ed55,0.903709136326,1.13319703978,1.41252228157
LKA.11.Recedf0cc69642993,0.905806902497,1.17449978412,1.46135276551
LKA.12,0.900335851557,1.16172558802,1.45431670907
LKA.13,0.663431678491,1.19576193628,1.92766597672
LKA.14.R0834cd317b31fd17,0.880488172158,1.21960657791,1.60249816433
LKA.14.R8545d30fe3d97f14,0.859066650951,1.23724468296,1.67746482256
LKA.14.Rdb0db83132a5a423,0.900804640494,1.21462577618,1.5306564871
LKA.16.224,0.906534399829,1.23603430275,1.45879973115
LKA.16.230,0.907277581066,1.24636147778,1.46081368606
LKA.16.R08ee263f2d0d9079,0.908194267437,1.20032499689,1.54611284212
LKA.16.Rf3824eb8e1fda54e,0.904853206484,1.17335490062,1.4946205749
LKA.17,0.912441332499,1.08195146487,1.39315939167
LKA.20,0.902529375775,1.06405921045,1.3678309102
LKA.22.R4c2504bf72d3ab70,0.836160347917,1.19745622055,1.641817868
LKA.22.Rd715122f98e5d7c5,0.744655541131,1.22458587107,1.81624878427
LKA.23.296,0.96226528663,1.06666904036,1.35243121008
LKA.23.R36d550ef9347deb2,0.918261915798,1.09065241329,1.38828759632
LKA.24.R32c23316c9ce522d,0.95374308931,1.13484455951,1.65360860133
LKA.24.R60c325785ebd3600,0.955729069269,1.15398715892,1.57803311295
LKA.25.320,0.785172088428,1.12926575199,1.86642527347
LKA.25.Rb957b8d4cf993ae2,0.751959448451,1.15132085651,1.86348757268
LKA.3,0.898009577393,1.09180801104,1.3340886806
LKA.4.58,0.886337782487,1.22031035027,1.31627938874
LKA.4.R3819f8a2039d1352,0.909555970634,1.21355839019,1.364314498
LKA.4.R6d357318b1a0b6e9,0.922824974697,1.14996859947,1.30103707383
LKA.4.Rc00ff64e9e46cf76,0.878980591206,1.21945905177,1.30785427681
LKA.5.69,0.874793283541,1.19465685654,1.48689333435
LKA.5.Rbd25fc4f2602e895,0.874793283541,1.19465685654,1.48689333435
LKA.5.Rc7b9d095776151f6,0.874766575284,1.19556926751,1.4866351742
LKA.5.Rd3146d3bf2b95961,0.861595022676,1.19526666641,1.44763715698
LKA.5.Ree3fd65e1bbb8bb0,0.851957284677,1.18269672352,1.47180172346
LKA.6.Rad63923edb5204e8,0.893563799668,1.11538035745,1.3882855684
LKA.6.Re841b540e9851e14,0.89707008929,1.12399235465,1.42657633735
LKA.7.R09c8aeb0b1f68a47,0.847784701192,1.18411594613,1.50191893236
LKA.7.Rb09b133255cfc01a,0.834768646965,1.17427705122,1.53639077504
LKA.7.Rda9a0f1cfd67507f,0.85968880239,1.2005837217,1.50951330689
