CHN.13.136.948,1.30652708542,2.32285813324,3.26744487358
CHN.13.136.949,1.34371374149,2.23978500256,3.22694844392
CHN.13.136.950,1.17869576169,2.41425175574,3.2965478225
CHN.13.137.951,1.4469609735,2.17200208104,3.85052857706
CHN.13.137.952,1.47690015612,2.17403099027,4.12623251593
CHN.13.137.953,1.40466636406,2.15500557818,3.86788249379
CHN.13.137.954,1.44532748515,2.13916817753,4.06155043064
CHN.13.137.955,1.3670789273,2.15576980654,3.78053420427
CHN.13.137.956,1.3542702927,2.16649661001,3.51148197138
CHN.13.137.957,1.47611347356,2.15126815968,3.97385246035
CHN.13.137.958,1.43145460095,2.20741623803,3.16463688149
CHN.13.138.959,1.37875836085,2.15029376304,3.85118717192
CHN.13.139.960,0.855586302776,2.39124690069,3.22525768134
CHN.13.140.961,0.520035824253,2.4526554778,3.29395602569
CHN.13.140.962,0.66809286997,2.46173546344,3.36761938121
CHN.13.140.963,0.530249202123,2.48316141608,3.52565453358
CHN.13.140.964,0.603569766027,2.53250181888,3.57512831736
CHN.13.140.965,0.473504785822,2.65424045734,3.5384664184
CHN.13.140.966,0.502738205015,2.51993022379,3.4410848902
CHN.13.140.967,0.596709374652,2.45954112209,3.38597136486
CHN.13.141.968,1.17089925258,2.40220434418,3.28861870139
CHN.13.141.969,1.29592939319,2.32584842792,3.23286670616
CHN.13.142.970,1.40355912216,2.15006794954,3.78381293679
CHN.13.143.971,1.45425415111,2.14108381837,3.96519140041
CHN.13.143.972,1.43436574525,2.19874582623,3.60030266231
CHN.13.143.973,1.46682692844,2.24790257056,4.1180843355
CHN.13.143.974,1.4506027691,2.14532934395,3.85886068391
CHN.13.143.975,1.44684188765,2.17013268503,3.70987834876
CHN.13.144.976,0.611779357934,2.4708711852,3.28847049118
CHN.13.144.977,0.580071034818,2.45371006726,3.3414313206
CHN.13.144.978,0.77292730044,2.54023396819,3.3552495813
CHN.13.144.979,0.768140284815,2.47460151524,3.31857186018
CHN.13.144.980,0.79460023769,2.43032609018,3.34026290624
CHN.13.144.981,0.831624048621,2.41360173178,3.33883687665
CHN.13.144.982,0.952192916045,2.43750926993,3.3048087365
CHN.13.144.983,1.02623986478,2.41483806061,3.30585682669
CHN.13.145.984,1.56169247579,2.18841506679,4.57872059785
CHN.13.145.985,1.48078337221,2.21757413105,4.21472454477
CHN.13.145.986,1.51179329598,2.20942142019,4.35731819806
CHN.13.145.987,1.58463649998,2.16221014257,4.57699440406
CHN.13.145.988,1.52332041454,2.18344789302,4.70828625177
CHN.13.145.989,1.48835153532,2.23045950451,4.42268097309
CHN.13.146.990,1.4538274707,2.14628635723,3.9649712507
CHN.13.147.991,1.32648134675,2.35141635389,3.21995410273
CHN.13.147.992,1.37352275395,2.29754204179,3.17863867706
CHN.13.147.993,1.43556858198,2.14200397183,3.82868505335
CHN.13.147.994,1.38012599581,2.28915691238,3.18260804793
CHN.13.147.995,1.41978033218,2.18903658738,3.64422528625
CHN.13.147.996,1.39340097232,2.18343867349,3.68930162985
CHN.13.147.997,1.39512612898,2.20699755363,3.62809051983
CHN.13.148.1000,1.46359408551,2.21457233118,3.13314139994
CHN.13.148.1001,1.04942570559,2.37564155471,3.22696044473
CHN.13.148.1002,1.31927783368,2.31239623528,3.20867002366
CHN.13.148.1003,1.37915209692,2.21083830288,3.16072588652
CHN.13.148.1004,1.19064968905,2.34209964859,3.24544236534
CHN.13.148.1005,1.00265512459,2.40150947814,3.2784351194
CHN.13.148.1006,1.36316971761,2.24729480127,3.19452909054
CHN.13.148.1007,1.45951419262,2.2932523504,3.20233713997
CHN.13.148.998,1.46412245228,2.26692342388,3.18327635493
CHN.13.148.999,1.24559898053,2.33115752491,3.25046083828
CHN.14.149.1008,1.52707692854,2.15309206208,4.01353966209
CHN.14.149.1009,1.51974529716,2.10327278995,4.10859165943
CHN.14.149.1010,1.52476170739,2.08200117568,4.22450984713
CHN.14.149.1011,1.51337292102,2.17010174366,3.97262236139
CHN.14.149.1012,1.48955657239,2.1934739292,3.82668981534
CHN.14.149.1013,1.50578977008,2.17835939505,3.91636793029
CHN.14.149.1014,1.47780353671,2.22042756534,3.09975460708
CHN.14.149.1015,1.51757973959,2.03313096372,4.03657756074
CHN.14.149.1016,1.52005568227,2.11715726881,4.0622685563
CHN.14.150.1017,1.54802515715,1.95641233763,4.61107628376
CHN.14.150.1018,1.55857404367,1.93552769671,4.57299102502
CHN.14.150.1019,1.58668075527,1.90307365315,4.61315436891
CHN.14.150.1020,1.49505156753,2.03616131731,4.58202151911
CHN.14.150.1021,1.52122084292,1.99651244442,4.56466828605
CHN.14.151.1022,1.47307203095,1.82157601998,4.91974496818
CHN.14.151.1023,1.38002643053,1.72845875423,4.84074748884
CHN.14.151.1024,1.41632548567,1.73815776399,4.88117346979
CHN.14.151.1025,1.43266242177,1.78766520489,4.64804093493
CHN.14.151.1026,1.44026166363,1.75340835547,4.97261427434
CHN.14.151.1027,1.38867281749,1.73023063089,4.82416898537
CHN.14.151.1028,1.32184395593,1.71651732842,4.69283270699
CHN.14.151.1029,1.28170780066,1.93242685025,4.65742554758
CHN.14.151.1030,1.30515094006,1.78206331049,4.65646794363
CHN.14.151.1031,1.49177757907,1.7627896519,4.93366039068
CHN.14.151.1032,1.41894725797,1.72393047152,4.77316301354
CHN.14.152.1033,1.45791943031,1.84273095645,5.199239511
CHN.14.152.1034,1.48168500987,1.87570305125,4.95121895334
CHN.14.152.1035,1.47279393853,1.87835249212,5.16918349039
CHN.14.152.1036,1.50352051684,1.876137872,4.96074756979
CHN.14.152.1037,1.47085802163,1.88098264945,5.16562049627
CHN.14.152.1038,1.48217290424,1.87786352159,5.0366650968
CHN.14.152.1039,1.46968894735,1.82979028415,5.11277196386
CHN.14.152.1040,1.44595590298,1.87960223888,5.00289781444
CHN.14.153.1041,1.54227540913,1.9472962137,3.9721626607
CHN.14.153.1042,1.56317833149,1.95699069915,3.96912592203
CHN.14.153.1043,1.57726361852,1.89273243621,3.95878342335
CHN.14.153.1044,1.54558965662,1.96723808919,3.95056103102
CHN.14.153.1045,1.60120326371,1.89968429501,3.89290684251
CHN.14.153.1046,1.6209442563,1.92183654599,3.83419085284
CHN.14.153.1047,1.3321856466,2.01419203574,3.80520271548
CHN.14.153.1048,1.58897306586,1.86938344093,3.70795956339
CHN.14.153.1049,1.46120446254,2.04675591666,3.7326975695
CHN.14.153.1050,1.53196970543,1.94831792985,4.13136324866
CHN.14.153.1051,1.53679725324,1.96260491942,3.95365511875
CHN.14.153.1052,1.47893347912,2.0317856858,3.78523553362
CHN.14.154.1053,1.48028596712,1.96715037742,4.50060637917
CHN.14.154.1054,1.47298938639,1.99413520604,4.60104955627
CHN.14.154.1055,1.47244658143,1.98021602056,4.68633957832
CHN.14.154.1056,1.46343394723,1.91963317743,4.84269673587
CHN.14.154.1057,1.49182513673,1.94354562241,4.34224140387
CHN.14.155.1058,1.54983307965,1.83002101662,4.05524917529
CHN.14.155.1059,1.45187414523,1.84024134456,4.66504911907
CHN.14.155.1060,1.5457725141,1.9643605884,4.22601828935
CHN.14.155.1061,1.50623064511,1.99632562642,4.35858056
CHN.14.155.1062,1.45543310231,1.89018596184,4.80797169247
CHN.14.155.1063,1.47275325196,1.98202947192,4.62919275968
CHN.14.155.1064,1.47729553183,1.98269828491,4.62545260854
CHN.14.155.1065,1.58578283448,1.89880548131,4.08215397351
CHN.14.155.1066,1.5424957993,1.89252453086,4.35586036158
CHN.14.155.1067,1.51658343082,1.86836750705,4.4485971281
CHN.14.155.1068,1.47699378296,1.99775571131,4.56270812807
CHN.14.156.1069,1.50095299118,1.99496210728,4.72357587434
CHN.14.156.1070,1.53693644547,1.91421358561,4.69567361461
CHN.14.156.1071,1.52430832474,1.91198710709,4.79987961378
CHN.14.156.1072,1.48774392016,1.98411659782,4.74594009742
CHN.14.157.1073,0.706141500232,2.12715781202,2.94556912787
CHN.14.157.1074,1.0212379334,2.07569196377,3.73824914787
CHN.14.157.1075,1.40564251423,1.95007870878,3.79468327033
CHN.14.157.1076,0.569572853163,2.14834376082,2.93745543242
CHN.14.157.1077,1.15803953523,1.9539507435,3.76891702173
CHN.14.157.1078,0.963749141807,2.10523792955,3.02328403016
CHN.14.157.1079,1.47254547784,1.94663725769,3.84844115823
CHN.14.157.1080,1.32922926625,1.97673136573,3.7351924851
CHN.14.158.1081,1.48924289716,1.96566265283,4.26593182785
CHN.14.158.1082,1.52025116153,2.12060873341,4.11591917879
CHN.14.158.1083,1.49507204767,2.04918000547,4.37089787862
CHN.14.158.1084,1.52304267221,2.05495523568,4.35652203736
CHN.14.158.1085,1.51114571898,2.03942434524,4.43669154918
CHN.14.158.1086,1.52937170144,2.07900269961,4.24874919775
CHN.14.159.1087,1.37407019785,1.70399556569,4.27582669252
CHN.14.159.1088,1.32456719741,1.71766664557,4.02854846946
CHN.14.159.1089,1.35464110485,1.72109622994,3.85913729852
CHN.14.159.1090,1.30936598209,1.72600185765,4.52128959698
CHN.14.159.1091,1.43281438816,1.83561196417,4.85590828264
CHN.14.159.1092,1.41082156777,1.77672375926,4.62226176847
CHN.14.159.1093,1.39190603612,1.73256850942,4.59397291187
CHN.14.159.1094,1.45009405173,1.82509542821,5.01256728362
CHN.14.159.1095,1.41942290261,1.74370563507,4.5877708322
CHN.14.159.1096,1.4271423587,1.77066111734,4.8691141253
CHN.14.160.1097,1.49482559745,2.14121284147,4.07969699743
CHN.14.160.1098,1.54906150686,2.11961726067,4.36950104076
CHN.14.160.1099,1.5629535907,2.03192050995,4.44742464841
CHN.14.160.1100,1.60012764372,1.96052842154,4.57836391892
CHN.14.160.1101,1.5405319656,2.01778428263,4.39892470661
CHN.14.160.1102,1.49913028952,2.16303076224,4.24406842
CHN.14.160.1103,1.56192568107,2.04553629568,4.3796811237
CHN.14.161.1104,1.48236568485,2.1514162554,3.8129009787
CHN.14.161.1105,1.49027947371,2.03354038371,3.80303569368
CHN.14.161.1106,1.39680515947,2.15041993506,3.01853815678
CHN.14.162.1107,1.48569531025,1.83750999612,4.77449654852
CHN.14.162.1108,1.53164556382,1.8729377344,4.68925608485
CHN.14.162.1109,1.51031137671,1.78255365175,4.69686883338
CHN.14.162.1110,1.49694711082,1.86860753705,4.77311136792
CHN.14.162.1111,1.54740896005,1.8952453651,4.67756733597
CHN.14.162.1112,1.49855637599,1.88207367214,4.76870600736
CHN.15.163.1113,1.27515085328,2.05941976283,3.32423834655
CHN.15.163.1114,1.33261988416,2.05130022659,3.28610814422
CHN.15.163.1115,1.31525880098,2.03463027051,3.34774884375
CHN.15.163.1116,1.27410586973,2.05713146399,3.33947667676
CHN.15.164.1117,1.43672854876,2.17201716223,3.27240470355
CHN.15.164.1118,1.42523410187,2.15561756426,3.27672379585
CHN.15.164.1119,1.40821249976,2.18878580741,3.16378876955
CHN.15.164.1120,1.44918917901,2.13166052725,3.30590387063
CHN.15.164.1121,1.40209489291,2.19393552802,3.1451747672
CHN.15.164.1122,1.4196485906,2.16196928646,3.22681957491
CHN.15.164.1123,1.51839317611,2.19278968709,3.25104419648
CHN.15.165.1124,1.42751952797,2.24271780171,2.89661241513
CHN.15.165.1125,1.32966264965,2.29667267398,2.83122771761
CHN.15.165.1126,1.398734377,2.23567907496,3.04570631103
CHN.15.165.1127,1.39016653866,2.2593243371,3.0021312237
CHN.15.165.1128,1.36256319209,2.2921624454,2.7612835669
CHN.15.166.1129,1.35468550174,2.02029924907,3.31261607393
CHN.15.166.1130,1.39827261057,2.06676298123,3.19223743992
CHN.15.166.1131,1.46665164351,2.11268200022,3.05273763591
CHN.15.166.1132,1.37314812959,2.03448443853,3.25917095503
CHN.15.166.1133,1.47655543012,2.1568989863,3.16255236975
CHN.15.166.1134,1.44963016194,2.12153620481,3.19964111147
CHN.15.167.1135,1.26200906926,2.10790596601,3.30640782297
CHN.15.167.1136,1.01847357518,2.11770073768,3.312877343
CHN.15.167.1137,1.16030775459,2.11464666708,3.41081354459
CHN.15.167.1138,0.947963373315,2.0175208546,3.17695893905
CHN.15.167.1139,1.06319430852,2.130929705,3.31883039837
CHN.15.167.1140,1.23208787005,2.10435672127,3.38019743813
CHN.15.167.1141,1.10190330249,2.12149350296,3.37432171075
CHN.15.168.1142,1.434432945,2.19588043106,2.89857537252
CHN.15.168.1143,1.52776838575,2.21067256886,3.10076167673
CHN.15.168.1144,1.46040836454,2.21488578585,2.98582574723
CHN.15.168.1145,1.49690849866,2.25211705926,3.06628361035
CHN.15.168.1146,1.49186534808,2.25324559304,3.05048206569
CHN.15.169.1147,1.19340460306,2.07233804635,3.48972140663
CHN.15.169.1148,1.19184984643,2.04910526246,3.52486559715
CHN.15.169.1149,1.22733363433,2.07308465472,3.42065333384
CHN.15.169.1150,1.20421178155,2.0487281716,3.5110636706
CHN.15.169.1151,1.12255277109,2.08282426962,3.42072798152
CHN.15.169.1152,1.1943945726,2.02372882635,3.58062983309
CHN.15.169.1153,1.21889544865,2.04018594017,3.51329365396
CHN.15.170.1154,1.31973926478,2.06955587128,3.29376806755
CHN.15.170.1155,1.29425512012,2.06501337141,3.35920829163
CHN.15.170.1156,1.30382093652,2.06452717561,3.33435554759
CHN.15.170.1157,1.34627230559,2.07258088656,3.27588262854
CHN.15.170.1158,1.34021968812,2.10044936791,3.2941805068
CHN.15.171.1159,1.26882255316,2.05104630669,3.36515366779
CHN.15.171.1160,1.24167126679,2.05253973713,3.44844215166
CHN.15.171.1161,1.24458806553,2.05731172228,3.42735347184
CHN.15.171.1162,1.23720774882,2.05130955371,3.43358243554
CHN.15.171.1163,1.2713309668,2.0446317869,3.41309137725
CHN.15.172.1164,1.36787807916,2.17467431933,2.98411934502
CHN.15.172.1165,1.40169020889,2.19188470992,2.98758886512
CHN.15.172.1166,1.50091144162,2.2748087937,3.05131153481
CHN.15.172.1167,1.50221873671,2.27142100042,3.09673006583
CHN.15.172.1168,1.47293177629,2.21028826732,3.04331640727
CHN.15.172.1169,1.49341378435,2.28394693901,3.0199772407
CHN.15.172.1170,1.46231919998,2.19916991874,3.0372101499
CHN.15.173.1171,1.29232463849,2.16577625832,3.10513047211
CHN.15.173.1172,1.2324386432,2.17275132398,3.21083520771
CHN.15.173.1173,1.23306128401,2.1148332296,3.27516404163
CHN.15.173.1174,1.34636201205,2.15614524269,3.23097726551
CHN.15.173.1175,1.33781974891,2.15448606886,3.307305391
CHN.15.173.1176,1.25207243732,2.14893786837,3.20065574774
CHN.15.173.1177,1.34767244898,2.23641652619,3.0413817983
CHN.15.173.1178,1.32738065155,2.14034418299,3.27782771713
CHN.15.173.1179,1.29874029966,2.15620550628,3.25391720582
CHN.15.174.1180,1.43959231143,2.13014801631,3.34155970278
CHN.15.174.1181,1.39897929327,2.09323056881,3.27584723311
CHN.15.174.1182,1.39034589694,2.10218810835,3.23695479495
CHN.15.174.1183,1.35606451232,2.07800274166,3.25935347718
CHN.15.174.1184,1.38738997044,2.10476438319,3.24408132111
CHN.15.174.1185,1.42063680596,2.12365110109,3.21577144783
CHN.15.175.1186,1.34711623742,2.07721477144,3.28535609708
CHN.15.175.1187,1.33672563175,2.06652561285,3.2908585483
CHN.15.175.1188,1.37293426191,2.05122249448,3.24080698982
CHN.15.175.1189,1.33371916012,2.06376747183,3.31605057094
CHN.15.175.1190,1.36097910365,2.07119634663,3.27722229
CHN.16.176.1191,1.58317602554,1.8261763872,4.17583784217
CHN.16.176.1192,1.55177463218,1.80581971634,4.054249683
CHN.16.176.1193,1.49678485661,1.86496921555,3.78923086306
CHN.16.176.1194,1.54848377262,1.75733456176,3.92340301323
CHN.16.176.1195,1.60559252189,1.79025858971,4.15052551944
CHN.16.176.1196,1.47293457254,1.78703986828,3.70751924648
CHN.16.176.1197,1.57183253933,1.80542276099,4.10350663699
CHN.16.176.1198,1.52949381051,1.74527016776,3.8544136668
CHN.16.176.1199,1.52140892686,1.79491456903,3.82998104373
CHN.16.176.1200,1.5787017342,1.72890971502,3.99218141887
CHN.16.176.1201,1.50407680411,1.71984807508,3.76711643758
CHN.16.177.1202,1.29727701353,1.92701518228,4.5195693965
CHN.16.177.1203,1.32618980135,1.87417333896,4.57726630824
CHN.16.177.1204,1.29548818489,1.90466431873,4.57171782404
CHN.16.177.1205,1.31478220076,1.90886958007,4.71761465767
CHN.16.177.1206,1.38852660274,1.87180644393,4.34374730546
CHN.16.177.1207,1.3793894864,1.85186354868,4.40126354304
CHN.16.177.1208,1.30793550509,1.89970802961,4.19901027481
CHN.16.177.1209,1.30843320259,1.89713551009,4.68598369442
CHN.16.177.1210,1.37611352636,1.83072609463,4.45861394408
CHN.16.177.1211,1.4995229495,1.93075918949,3.87401415489
CHN.16.177.1212,1.28059652294,1.88661519238,4.64121896725
CHN.16.177.1213,1.37733087621,1.92985552703,3.96640825519
CHN.16.177.1214,1.40128051429,1.79949588959,4.51148744094
CHN.16.177.1215,1.43040822307,1.96039645049,3.75482242127
CHN.16.177.1216,1.30793406267,1.9229347253,4.57014490166
CHN.16.177.1217,1.48744756878,1.89436794565,4.02698648362
CHN.16.177.1218,1.29825380719,1.87796595416,4.44458557212
CHN.16.177.1219,1.38767418346,1.94948632738,4.18445064995
CHN.16.178.1220,1.44164728914,1.8565787086,4.52373477539
CHN.16.178.1221,1.47414633204,1.81490861895,4.35888423512
CHN.16.178.1222,1.45651351171,1.83069146607,4.34892045519
CHN.16.178.1223,1.50999599573,1.80114317987,4.55208458048
CHN.16.178.1224,1.51957905444,1.82122721603,4.28366162246
CHN.16.178.1225,1.50167321349,1.80497425688,4.62432826431
CHN.16.178.1226,1.48387264267,1.79617065089,4.47418318362
CHN.16.178.1227,1.52791202409,1.78750836936,4.2598803108
CHN.16.178.1228,1.49329592025,1.76330514528,4.27658776128
CHN.16.178.1229,1.46066326477,1.8323672283,4.45259937262
CHN.16.178.1230,1.48166763434,1.83449012283,4.42530138166
CHN.16.178.1231,1.59647390923,1.7609669385,4.13743693672
CHN.16.178.1232,1.47480756185,1.83044692704,4.56538076294
CHN.16.179.1233,1.56522730072,2.00964186583,3.72692166643
CHN.16.179.1234,1.56312019588,1.85952697481,3.77387643041
CHN.16.180.1235,1.53556039648,2.08331764751,4.87659382182
CHN.16.180.1236,1.58659135852,1.94580785442,4.39566917392
CHN.16.180.1237,1.5622352747,2.00160417647,4.27384673682
CHN.16.180.1238,1.56753482416,2.0290825583,4.44844112595
CHN.16.180.1239,1.53327937707,2.06878518103,4.5733274696
CHN.16.180.1240,1.54807736959,2.00933769844,3.99291916536
CHN.16.180.1241,1.53427089276,2.10652461426,4.74928906467
CHN.16.180.1242,1.53586002349,2.07802934502,4.97749904575
CHN.16.180.1243,1.55297959868,2.03368286925,4.64871733886
CHN.16.180.1244,1.58047868308,2.01457335137,4.77619869012
CHN.16.180.1245,1.54892236275,2.01839058609,4.80745897156
CHN.16.181.1246,1.55141766118,1.94330028551,4.78894392055
CHN.16.181.1247,1.51151058926,1.8306050645,4.26329666334
CHN.16.181.1248,1.54289229639,1.92452957214,4.61859565649
CHN.16.181.1249,1.54259559823,1.86064308688,4.44214405563
CHN.16.181.1250,1.5400096566,1.86377223335,4.6152217402
CHN.16.181.1251,1.56652546489,1.95446067701,4.52412546122
CHN.16.182.1252,1.47604224354,1.86189567191,4.63063482701
CHN.16.182.1253,1.49697934966,1.84667202033,4.62201104035
CHN.16.183.1254,1.57055601268,1.92425659205,4.08726948488
CHN.16.183.1255,1.55286504138,1.85280779712,3.47378232606
CHN.16.183.1256,1.43704687376,1.70663811143,3.26569485929
CHN.16.183.1257,1.51187939728,1.77952093214,3.55777708892
CHN.16.183.1258,1.46092379203,1.7403217135,3.49352080953
CHN.16.183.1259,1.47557627629,1.74036965303,3.41991968358
CHN.16.183.1260,1.47399446267,1.74381280671,3.38069096561
CHN.16.183.1261,1.54119170852,1.85250372606,3.94776778705
CHN.16.183.1262,1.56704626479,1.99376127179,3.42879431233
CHN.16.183.1263,1.52824055985,1.78728275854,3.67696533998
CHN.16.183.1264,1.53963483194,1.86405715909,4.1589723871
CHN.16.183.1265,1.50025728992,1.79920804128,3.28515777602
CHN.16.184.1266,1.46870777491,1.85713235436,4.57535263855
CHN.16.184.1267,1.46885589293,1.83985357152,4.56448107142
CHN.16.185.1268,1.51989099933,1.84233821242,4.4105535359
CHN.16.185.1269,1.55712788706,1.88056992551,4.86003911368
CHN.16.185.1270,1.53370231654,1.84987079,4.73384605144
CHN.16.185.1271,1.55275257546,1.97332959924,4.9682683565
CHN.16.185.1272,1.51675312573,1.84734115311,4.67088807578
CHN.16.185.1273,1.59000045616,1.88133032648,4.69755605463
CHN.16.185.1274,1.5584541959,1.87576688637,4.63873979021
CHN.16.185.1275,1.50774516271,1.86194206442,4.58644878527
CHN.16.185.1276,1.56086831994,1.86106231719,4.7339967262
CHN.16.185.1277,1.48001827989,1.83583083925,4.55100303009
CHN.16.186.1278,1.52027625344,1.73875185582,3.75713168841
CHN.16.186.1279,1.53402527496,1.7588416926,3.82001737897
CHN.16.186.1280,1.53701296956,1.79342381412,3.92560500607
CHN.17.187.1281,0.934676499703,2.44427014964,3.45676308701
CHN.17.187.1282,1.10565574529,2.50163394138,3.2786903994
CHN.17.187.1283,0.868705003403,2.40930445482,3.3690430655
CHN.17.187.1284,1.0926529202,2.32995955725,3.20365324904
CHN.17.187.1285,1.02502453439,2.45844445252,3.61281756186
CHN.17.188.1286,1.01707519881,2.53882398633,3.10250795818
CHN.17.188.1287,1.05064322456,2.32446410511,3.11044728702
CHN.17.188.1288,1.01677395772,2.49198961204,2.95620141741
CHN.17.188.1289,0.977325834968,2.55456301162,3.03393554406
CHN.17.188.1290,0.909442908985,2.57799232768,2.95100963541
CHN.17.188.1291,1.04547464932,2.47893545782,3.07444474479
CHN.17.189.1292,1.19881081181,2.43737928699,2.96025442873
CHN.17.189.1293,1.09716822178,2.73382732566,3.08270501794
CHN.17.189.1294,0.948156682651,2.73529953029,2.95680515689
CHN.17.189.1295,1.25958889636,2.65673642027,3.16242679704
CHN.17.189.1296,0.915223873739,2.50444977098,2.93722600053
CHN.17.189.1297,0.909627038153,2.77338200932,3.29745430532
CHN.17.190.1298,0.805353586876,2.59349400034,2.88094566059
CHN.17.190.1299,0.779247321406,2.65157902787,2.94415188472
CHN.17.190.1300,0.688711992168,2.71423183083,2.99336512933
CHN.17.190.1301,0.654914210314,2.6027066976,2.90202451888
CHN.17.190.1302,0.693796157092,2.69856043833,3.02215797809
CHN.17.190.1303,0.708853395616,2.7151757241,2.90989349568
CHN.17.191.1304,1.22857663225,2.35640394565,3.03267449505
CHN.17.191.1305,1.40593003843,2.17137375937,3.03299292882
CHN.17.191.1306,1.45250335803,2.172663554,3.04433441597
CHN.17.192.1307,1.49778029936,2.00086307216,3.07309587612
CHN.17.192.1308,1.66073390223,1.88488545907,3.09832656376
CHN.17.192.1309,1.58158625679,1.72563125221,3.22116494495
CHN.17.192.1310,1.69375644228,1.87726569075,3.11439318264
CHN.17.192.1311,1.27284900622,2.2113027408,2.99205895777
CHN.17.193.1312,1.41450245326,2.0405304392,3.29172561196
CHN.17.193.1313,1.19950919761,2.72478809428,3.16482401105
CHN.17.193.1314,1.25463948739,2.57370208406,3.27547341806
CHN.17.193.1315,1.26412258439,2.65758225571,3.26041068212
CHN.17.194.1316,1.09277771313,2.46260449355,3.14847560153
CHN.17.194.1317,1.04614912919,2.47216347965,3.11712763677
CHN.17.194.1318,0.80607556414,2.58099017382,2.96563104595
CHN.17.194.1319,1.09477982134,2.4614597563,3.20379296165
CHN.17.194.1320,1.10110058825,2.55141223527,3.06624986489
CHN.17.194.1321,1.05598636653,2.39916215304,3.02537093347
CHN.17.194.1322,1.17036840475,2.4602044124,3.14246184902
CHN.17.195.1323,1.04643654219,2.48961512802,2.81696490093
CHN.17.195.1324,0.946298448489,2.59488137001,2.80978036036
CHN.17.195.1325,1.09253893351,2.4369116599,2.8557962569
CHN.17.195.1326,1.09908894067,2.36644150741,2.81953415781
CHN.17.195.1327,1.09253477654,2.44091838806,2.74240744986
CHN.17.195.1328,1.09747916509,2.4275829036,2.72389260248
CHN.17.195.1329,1.06643101959,2.46432346671,2.71742113861
CHN.17.195.1330,1.09850727593,2.44695353347,2.73814847849
CHN.18.196.1331,0.999140174857,2.19911574886,3.23323365532
CHN.18.196.1332,0.859667601181,2.30138780891,3.16728052298
CHN.18.196.1333,0.83355916447,2.10098727607,3.26431310379
CHN.18.196.1334,1.00918737739,2.41517019557,3.12049681735
CHN.18.197.1335,1.32677003207,2.26675925468,3.22063091913
CHN.18.197.1336,1.31696436565,2.21247472823,3.22808281002
CHN.18.197.1337,1.27817686174,2.43533939167,3.2081737787
CHN.18.198.1338,0.282712187587,2.3336066053,3.29550150409
CHN.18.198.1339,0.184318347949,2.39962381589,3.27870901153
CHN.18.198.1340,0.226342734974,2.37433896422,3.25907293662
CHN.18.198.1341,0.369042931546,2.40677314957,3.24995840995
CHN.18.198.1342,0.3686129067,2.61759424458,3.34326131811
CHN.18.198.1343,0.572537514419,2.44495551697,3.24931333368
CHN.18.199.1344,1.03566058296,2.38682344337,2.76560964348
CHN.18.199.1345,1.29627998862,2.31635630416,2.60058883416
CHN.18.199.1346,1.16600117631,2.42012178422,2.66714388292
CHN.18.199.1347,1.281377298,2.30564887622,2.61631335021
CHN.18.199.1348,1.09244078234,2.39607580577,2.73612951686
CHN.18.199.1349,0.805073219882,2.43950189372,2.79819809575
CHN.18.199.1350,0.704866861861,2.4210772995,2.96582117245
CHN.18.200.1351,1.2119664915,2.39786683264,3.05782195491
CHN.18.200.1352,1.20878869341,2.39342928025,3.11486550216
CHN.18.200.1353,1.19279021633,2.40831125515,3.11749447551
CHN.18.200.1354,1.13659677992,2.34131285808,3.19261153567
CHN.18.201.1355,1.48669815554,2.16719658049,3.21227861324
CHN.18.201.1356,1.65574310913,2.17221094903,3.14148350403
CHN.18.201.1357,1.49564415735,2.17368601307,3.20656331973
CHN.18.201.1358,1.50762663801,2.13132269748,3.18830185724
CHN.18.202.1359,0.471637822573,2.10678865102,3.30527085988
CHN.18.202.1360,0.474352859895,2.07287862713,3.27935759609
CHN.18.202.1361,0.831834031918,2.053235657,3.25486398751
CHN.18.203.1362,0.55611098069,2.14841420212,3.14554822811
CHN.18.203.1363,0.406309150989,2.10246420608,3.14412095242
CHN.18.203.1364,0.932833107406,2.16159463223,2.99984110969
CHN.18.203.1365,0.604537948365,2.0671153142,3.06021359352
CHN.18.204.1366,0.652050032288,2.13193086156,3.25124053068
CHN.18.204.1367,0.743308593452,2.0118090246,3.28337358767
CHN.18.204.1368,0.700864163005,2.16487404728,3.18293727583
CHN.18.204.1369,0.593970310432,2.13257315529,3.17787880708
CHN.18.204.1370,0.513554022513,2.19573618508,3.25496655613
CHN.18.205.1371,1.16303934217,2.13952503662,3.23488594774
CHN.18.205.1372,1.07548658472,2.22879110423,3.21824208537
CHN.18.206.1373,0.893361253174,2.17501753209,3.19718777128
CHN.18.206.1374,0.838028569494,2.15739192562,3.22810009183
CHN.18.206.1375,0.823444071903,2.15130894715,3.22199346289
CHN.18.207.1376,1.27112927518,1.85577560126,3.23017072253
CHN.18.207.1377,1.33244831075,1.86885976362,3.22272239452
CHN.18.207.1378,0.938592678827,2.07208189715,3.26199758802
CHN.18.207.1379,1.27816963019,2.11476669457,3.23449747897
CHN.18.207.1380,1.28706348779,2.1246583717,3.23399495454
CHN.18.207.1381,1.01604836753,2.07764328875,3.24774246972
CHN.18.208.1382,1.68228119756,1.8812017668,3.1767883389
CHN.18.208.1383,0.731436351041,2.41472816287,2.96426981601
CHN.18.208.1384,1.66233205402,1.84924348231,3.16763409537
CHN.18.208.1385,1.49173073159,1.86338011407,3.21392612242
CHN.18.208.1386,1.56177291403,1.85418089403,3.20526357088
