MDG.3.9.41,1.84552364782,2.99496105281,4.56978997339
MDG.3.9.42,2.00069052218,3.08684362377,4.59263940732
MDG.4.12.52,2.00692042906,3.08690115671,4.27690520571
MDG.4.12.53,1.89091073226,2.95693160445,4.31284790273
MDG.4.12.54,1.72759967327,2.92598692566,4.27028255938
MDG.4.13.55,1.92082275492,2.88816068513,4.07559522911
MDG.4.13.56,1.79603997076,2.62644278977,3.81886009308
MDG.4.13.57.825,1.83869472531,2.63708429444,3.81445302817
MDG.4.13.58,1.87181658433,2.74648238446,3.93604484888
MDG.4.13.59,1.87842571971,2.7591970688,3.87507087592
MDG.4.13.60,1.84586502961,2.87646924946,3.92241256924
MDG.4.14.61,1.98939045035,3.06707823126,4.41135866918
MDG.4.14.62,1.95070554355,2.87915956225,4.38614644856
MDG.4.14.63,1.85986934005,2.93356866847,4.02953595906
MDG.4.14.64,1.80456069404,2.87301596653,4.14986483532
MDG.4.14.65,1.94002757902,2.96454621749,4.37626774423
MDG.4.15.66,1.64814335928,2.65471328166,3.77203580686
MDG.4.15.67,1.64323448865,2.74829031243,3.79864845006
MDG.4.15.68,1.59748104461,2.69702214989,3.81490071737
MDG.4.15.69,1.61400709731,2.80223589243,3.86098489932
MDG.4.15.70,1.74360723746,2.87244802024,4.041742899
MDG.4.15.71,1.67689415277,2.81048559462,3.98885981542
MDG.4.15.72,1.70440882813,2.850442733,3.88304592268
MDG.5.16.73,1.4721207275,2.78419895332,4.31391631789
MDG.5.16.74,1.63001260927,2.86222189181,4.28004304716
MDG.5.16.75,1.68930017957,2.87806742516,4.11526204228
MDG.5.16.76,1.36249008948,2.75999621206,4.75678492656
MDG.5.16.77,1.30138350195,2.80625073565,4.51290169617
MDG.5.17.78,1.63155797399,2.70314302272,3.95536655987
MDG.5.17.79,1.65103193781,2.69476699898,3.73139722866
MDG.5.17.80,1.61400299709,2.70691889537,3.71335191169
MDG.5.17.81,1.58890720292,2.51060727833,3.6216923694
MDG.5.17.82,1.67001452012,2.73059659576,3.86572582589
MDG.5.17.83,1.60319696791,2.74820477939,4.05841364151
MDG.5.18.84,1.44470888496,2.66607833832,4.19177916989
MDG.5.18.85,1.35376801427,2.68851824912,4.58908153493
MDG.5.18.86,1.47195903059,2.59870989379,4.51452053153
MDG.5.18.87,1.58243882869,2.8005781453,4.76550238066
MDG.5.18.88,1.5819064144,2.63264364122,3.97667546546
MDG.5.18.89,1.42129974131,2.6024717188,4.4315230455
MDG.6.19.90,1.92243203019,2.59110444122,3.86804836061
MDG.6.19.91,2.12521121445,2.77178822459,4.01619960472
MDG.6.19.92,1.91706299096,2.55143197263,3.98046371666
MDG.6.19.93,1.7913219344,2.50739141286,3.94314727234
MDG.6.20.94,1.94198571784,2.70998636136,3.85209382332
MDG.6.20.95,2.18485691387,2.87561432947,4.08903484446
MDG.6.20.96,1.72758302389,2.62748327139,3.63374231081
MDG.6.21.100,1.90903686758,3.05998386895,4.51071967005
MDG.6.21.101,2.10812094978,2.7706070512,3.9595817799
MDG.6.21.102,2.04261238499,2.80154527862,4.03962535822
MDG.6.21.103,2.03736464577,2.87229962218,4.10469702933
MDG.6.21.104.1362,1.97799117397,2.72341019525,3.82367805625
MDG.6.21.105,2.01330709899,2.78199120089,3.91537556602
MDG.6.21.97,1.97593464229,2.58708873045,3.90038431015
MDG.6.21.98,1.96886095542,2.97563605077,4.28433486595
MDG.6.21.99,2.13464920796,2.9538917348,4.11798507039
MDG.6.22.106,2.04158959011,3.00860495872,4.47631620422
MDG.6.22.107,1.95384769429,3.19533687563,4.56549097271
MDG.6.22.108,2.02778499458,2.87825857715,4.3020788589
MDG.6.22.109,2.06026364233,3.0867907424,4.53790338069
MDG.6.22.110,2.00893759934,2.91590289026,4.36444991436
MDV,1.6916390546,2.19786407547,3.65080279327
MEX.1.1,2.76628883586,4.4184286893,5.91528185124
MEX.1.3,2.58565198459,4.38757269251,5.82271753637
MEX.1.8,2.70950768602,4.45794858243,5.92574572561
MEX.1.R496e2fcb42fb4557,2.76962078239,4.44406165708,5.94235837062
MEX.1.R97f6bf79df5b24cd,2.96797935406,4.45116312906,5.89932350712
MEX.10.269,3.24232476659,4.19936869983,5.80249075937
MEX.10.272,3.10888098945,4.42577368981,5.66994744048
MEX.10.279,3.1583764231,4.01405398976,5.53240317168
MEX.10.287,3.17592954939,3.89676150127,5.47768448539
MEX.10.302,3.07398068542,4.26484213663,5.96189853973
MEX.10.R3b1cb798cab994e6,2.97175297636,4.41313447549,5.76119791726
MEX.10.Rbd453ba581630b94,3.18171649671,4.14651944639,5.62424775134
MEX.11.309,2.6267899106,4.14303528657,5.82332841484
MEX.11.316,2.52582267513,4.31848044686,5.88402285735
MEX.11.318,2.36442721124,4.26298247883,5.8010812007
MEX.11.321,2.62175690841,4.28993555791,5.8247988219
MEX.11.322,2.56026081525,4.17585504814,5.63082926536
MEX.11.323,2.46629485806,4.14697439346,5.66009617379
MEX.11.324,2.97455593742,4.33215634162,5.89768829838
MEX.11.325,2.69662583417,4.16137905202,5.52929085398
MEX.11.327,2.5545751357,4.27246864884,5.72035300704
MEX.11.339,2.44438343593,4.28642047868,5.83375366709
MEX.11.343,2.46324178155,4.15691443812,5.70011172085
MEX.11.R3241b153beb28d96,2.74620619136,4.13873179746,5.65905076506
MEX.11.R57661fbf9a8de644,2.99724693659,4.29624646608,5.95032023157
MEX.11.R9d3b4c5fa53f4560,2.4810358638,4.2074281288,5.80942356466
MEX.11.Rdff8414c9c08f7f5,2.73371080997,4.25049664471,5.92531255669
MEX.11.Re00d061f5207aa09,2.73356228047,4.1491076183,5.89887387631
MEX.11.Rf0d4162efaa213d2,2.47104381748,4.19189917003,5.72124350908
MEX.11.Rf9745b638e0a50c8,2.85403959897,4.16762406694,5.89231418603
MEX.11.Rfa3212f7aef9a61e,2.68643992304,4.14860415515,5.84376992876
MEX.12.349,2.87117498004,3.60565622352,4.85591716612
MEX.12.362,2.78228897098,3.5103638493,4.89188364884
MEX.12.364,3.12396797707,4.01564448529,5.34795009763
MEX.12.365,3.00701480143,3.85438932328,5.57017918144
MEX.12.376,2.56467953998,3.85631751712,5.54765930517
MEX.12.384,2.95311262502,3.84662824772,5.61238714067
MEX.12.387,2.15288962241,3.1138474696,4.79389466068
MEX.12.389,2.08621467646,3.22693063633,4.59135666304
MEX.12.399,2.64150168396,3.88820388143,5.48350926743
MEX.12.416,3.04312289759,4.01219683503,5.430004643
MEX.12.R04c68139443cdef7,3.13229264209,4.07174140043,5.45380210715
MEX.12.R2cca2dc55f28d5bd,2.76871725335,3.79737062514,5.54497191278
MEX.12.R5c4b0b226910708d,3.06702277994,3.64970493666,5.28284109026
MEX.12.R6e763ee579a0a956,2.91270219817,3.50636534559,4.9160277251
MEX.12.R9df788140c120f02,2.74515905856,3.49388348983,5.2646755548
MEX.12.Rc6c55a6c2efaad0c,2.72076567615,3.89081811143,5.47520450185
MEX.12.Re1c9146c3ad0ca81,2.21386686349,3.37887222524,5.22174361769
MEX.13.425,3.18837967939,3.96378001706,5.98334223001
MEX.13.430,2.94023264898,3.92426095431,5.76800354629
MEX.13.432,2.90452248031,3.88536999378,5.72588291521
MEX.13.442,2.93628680365,3.88036693561,5.78104052639
MEX.13.453,2.69267275118,3.93589425495,5.81285001502
MEX.13.486,3.15590858181,3.94653076445,5.6184316903
MEX.13.491,2.97772425466,3.9801125862,5.70756372557
MEX.13.494,3.03658173412,3.93871011433,5.77636486525
MEX.13.R0b4604d31302d037,3.26347363839,3.93778013569,6.07257046119
MEX.13.R122daf53f62fa72f,2.9415508691,3.92231115641,5.71998035648
MEX.13.R184ff4c2cd9f0d3d,3.26862154374,3.88887618985,5.9475047142
MEX.13.R670a33f2ee135e3f,2.79651076595,3.9723337877,5.74603684497
MEX.13.R71f612e341561a86,2.94511286879,3.96582578134,5.76119895006
MEX.13.R8dee28f633b28942,2.73479523943,3.94475156742,5.86706132251
MEX.13.R951d38587cc3d31f,3.02946120616,3.88155439653,5.78998124083
MEX.13.Raadeeb5275e655ab,3.14843090079,3.85840413109,5.84996840167
MEX.13.Rc5704e4e90f3069e,2.96527654991,3.90210314552,5.74046432544
MEX.13.Rceedd5e3fe92bdb2,3.03836531484,3.84255416868,5.91859028334
MEX.13.Rdfe872c4409a5516,3.20517789838,3.94398316147,5.82721520807
MEX.14.514,3.59599796389,4.14623444208,5.05576645609
MEX.14.531,2.50947803134,3.20978063321,3.87568526735
MEX.14.532,3.24221728167,4.04608670784,5.7469773411
MEX.14.550,3.03502295869,4.31895923234,5.27407918596
MEX.14.552,2.50577306445,4.30152093584,5.69200921265
MEX.14.555,2.7705056769,4.37270656733,5.40445158803
MEX.14.558,2.69079637036,4.23610524612,5.56749084543
MEX.14.567,2.85439259719,4.29983577181,5.85766668234
MEX.14.575,3.22526305101,4.21374850389,5.25804570273
MEX.14.576,3.02918503556,4.37355223454,5.86554925924
MEX.14.579,2.8506122237,3.55854140502,4.23946005854
MEX.14.581,2.85855880267,4.29624631317,5.38618123416
MEX.14.590,2.50886368267,4.31978222124,5.68490928971
MEX.14.606,3.43410781766,4.28049297138,5.16967018389
MEX.14.610,3.01610469581,4.33138441085,5.30028896003
MEX.14.628,3.04376211897,4.29044143266,5.30115590214
MEX.14.R0aab205ff62017f8,3.11783146455,4.21929301757,5.52445406656
MEX.14.R1af2ff7cdcdc1e18,3.14209818954,4.35976034729,5.27494729941
MEX.14.R26ed9e33a8fda7f4,2.97109068597,3.59563598261,4.06488845416
MEX.14.R48d160069316bc38,3.22331731911,4.34190109095,5.24111740645
MEX.14.R616168a5f486d0f7,3.60271476363,4.21122945574,5.12785322811
MEX.14.R7356d2a3db3b9c1d,2.90210419491,4.22619629227,5.46257755522
MEX.14.R8266525c5bb82de4,2.69138000027,4.3458244741,5.71952748883
MEX.14.Rf9943434e1529ea6,3.56690781311,4.20246310336,5.0497797506
MEX.14.Rfc72728509284012,3.29617104063,4.07529313246,4.932404986
MEX.15.637,3.22709772404,4.08690965802,5.54028565147
MEX.15.638,3.01168016529,3.948734163,5.53059406457
MEX.15.643,2.91145154825,3.96468460374,5.63789083654
MEX.15.644,3.07938058962,3.99136461596,5.57485722132
MEX.15.645,3.02493488704,3.92958912274,5.52918498684
MEX.15.649,2.80107258228,3.98499776,5.64789286854
MEX.15.658,2.89754973633,3.96269259208,5.64898333467
MEX.15.659,3.09192160966,3.98944438934,5.62038299925
MEX.15.663,3.09192160966,3.98944438934,5.62038299925
MEX.15.666,3.02898621366,3.96745936738,5.62864857008
MEX.15.669,3.15187527815,3.90508842272,5.62372545239
MEX.15.671,3.07454467115,3.96531704168,5.5394551357
MEX.15.673,2.8659375015,3.9702278321,5.66439511102
MEX.15.677,2.99206023438,3.92796586464,5.52853823523
MEX.15.685,2.89754973633,3.96269259208,5.64898333467
MEX.15.688,3.09192160966,3.98944438934,5.62038299925
MEX.15.692,3.05415714382,4.01230800397,5.55656872427
MEX.15.694,2.91243396045,3.96036351083,5.64256526598
MEX.15.695,3.19647783227,3.93623932547,5.55136065754
MEX.15.696,3.00761220556,3.95805576175,5.76106010238
MEX.15.699,2.94902804637,3.97819653287,5.70222567212
MEX.15.703,2.98855813745,3.97480034045,5.66067037917
MEX.15.716,2.80905370972,3.96388893127,5.60676935413
MEX.15.720,3.1836322615,4.02428932531,5.53831062003
MEX.15.728,3.16345656676,3.93991157227,5.57314281222
MEX.15.736,2.81023930269,3.9735693217,5.66131858695
MEX.15.737,3.04738590832,3.98190396736,5.60715836295
MEX.15.739,3.09055291583,3.99565918969,5.53410475889
MEX.15.742,3.0640743488,3.98831728585,5.61535091042
MEX.15.R04f2d6de7b96d35e,2.95737136645,3.93980726475,5.53009751822
MEX.15.R11454ae7bbc18b44,2.99925144533,3.92278580336,5.71048311505
MEX.15.R172dceba560f113a,3.08963011856,3.99177590135,5.62255086093
MEX.15.R228d6da89b537c59,2.94206300499,4.00827092918,5.5333527425
MEX.15.R2b10530dd6e02a9b,3.45559045817,4.17966671824,5.56925612266
MEX.15.R5b141fabe4365a2c,2.97569387184,3.97944842251,5.69777622391
MEX.15.R62f1601ae4f91d98,2.99355238915,3.97545554431,5.66214582725
MEX.15.R69ca714565c3709f,2.87309137492,3.96979189622,5.66171925582
MEX.15.R729ebbdf413150fc,3.12120344332,3.94672273338,5.53467139029
MEX.15.R879c33d9da58803c,2.816565254,3.97103279596,5.62568700991
MEX.15.Ra211e8f773cbfc2d,3.05093188628,3.93696699464,5.5309815062
MEX.15.Radc2aa7d6864f7d5,2.79358144029,3.98927857505,5.65077120515
MEX.15.Rb5cda7e6656a6a82,3.24867749461,4.03513801516,5.61538998814
MEX.15.Rca6d7e53d2dea247,3.35046917746,4.16448544857,5.57461450919
MEX.15.Rd824f710a5a67782,3.00324341331,3.97650846327,5.66417026462
MEX.15.Reb9ab3f783d35fab,3.07956279769,3.97119052535,5.65633991163
MEX.15.Rfc4562333b5a16ac,2.77875016327,3.93060028064,5.49259090445
MEX.15.Rfef3d60857bb3b1a,3.26921694861,4.17794512044,5.54633485539
MEX.16.759,2.99314363834,3.90621108284,4.61866234671
MEX.16.776,2.70409155754,3.3781430867,3.92300973586
MEX.16.786,2.71124391487,3.83954355294,5.25516422782
MEX.16.805,2.10961684187,3.18503060369,4.12330862864
MEX.16.810,2.51665266507,4.03921291006,5.49934725185
MEX.16.812,2.94800139464,3.89222135868,4.76464933317
MEX.16.823,2.84606556182,3.96074357535,5.29231713993
MEX.16.832,2.40770140881,3.77026782442,5.64703987811
MEX.16.855,3.10099571102,4.16054549205,4.97309516465
MEX.16.856,3.35631329927,4.33807423403,5.11372828221
MEX.16.861,3.26109027046,4.30525203336,5.2318992545
MEX.16.866,3.24360825667,4.14049641553,5.55503765427
MEX.16.R2ae3cfd851395e50,2.60301816494,3.77830584452,5.34797524924
MEX.16.R5cb192ba265e337e,2.52664345409,3.43129790988,4.11349829912
MEX.16.R615bdab89658530d,3.1142494406,4.01750630371,5.59448949246
MEX.16.R6d5fb212c3c78f8d,2.49245164759,4.10614914999,5.57510622032
MEX.16.R6e9a36a04746875e,3.12475041335,3.99715478462,4.62365268142
MEX.16.R898473f90cd238a4,3.04365540125,4.14932044241,5.0924329357
MEX.16.R9f8738ecc7e606a8,3.0053515414,4.08613539368,4.98354049018
MEX.16.Rf1ac77da71a8ec91,3.19806776282,4.27148763672,5.23009060361
MEX.17.872,2.72157947754,3.82374151574,5.58103935035
MEX.17.873,2.7693350521,3.83797961088,5.51870488268
MEX.17.875,2.81769675933,3.91473451388,5.54466216922
MEX.17.876,2.71595523127,3.88241890282,5.59176918854
MEX.17.884,2.74781268929,3.83362202954,5.53195049654
MEX.17.889,2.76257109606,3.88314815497,5.62731019642
MEX.17.892,2.69532707805,3.88686886932,5.51765278886
MEX.17.R0292140194f367db,2.66417582562,3.8902561745,5.52829163953
MEX.17.R5802289fa8274bf6,2.75209329322,3.85829742672,5.58610621464
MEX.18.900,1.30779648378,2.69702115138,3.66063880355
MEX.18.904,2.93257942798,3.70536567605,4.40427182944
MEX.18.905,3.38760261418,4.04361265064,5.10475036954
MEX.18.906,2.88519142274,3.80953583967,5.10786410887
MEX.18.908,3.52185181558,4.12377236637,4.97985267109
MEX.18.909,3.57505628431,4.24527818753,5.21531848602
MEX.18.917,3.2595241078,3.97225101916,4.89745428872
MEX.18.R389a7e4d36bd15a2,3.0258963413,3.75201501777,4.6823589386
MEX.18.R401fa382315c1ba7,3.4554343817,4.02372918452,5.24845592419
MEX.19.931,3.47244064614,4.57416228404,5.45167870068
MEX.19.941,3.04455502019,4.12931121456,5.6449119457
MEX.19.942,3.65547796963,4.53237748044,5.42104107823
MEX.19.943,3.58110647731,4.50434808836,5.38691029608
MEX.19.947,3.57581947215,4.53701117301,5.38068343927
MEX.19.958,3.60316066583,4.37336534136,5.41828118359
MEX.19.961,3.31852440192,4.45102169382,5.43684533967
MEX.19.962,3.42128347487,4.67864659967,5.57709164836
MEX.19.964,3.48307288781,4.49767147663,5.42710966052
MEX.19.965,3.59358365501,4.34010960231,5.4233960734
MEX.19.966,3.58095098333,4.28686066613,5.44164941442
MEX.19.967,3.49781629367,4.43256320523,5.4122044731
MEX.19.R44b03bde12370284,3.29454196651,4.33928644675,5.472064595
MEX.19.Rae5f415a84ad19b9,3.22886012445,4.33563206235,5.33773854144
MEX.19.Rb108bc21a450e6bb,3.46218708958,4.57866812693,5.34309339543
MEX.19.Rbf1d95c319167b95,3.39678328991,4.53831334748,5.30062197729
MEX.19.Rc5b3cb3fdfa3320f,3.57232514556,4.59872738534,5.35152374199
MEX.19.Rd7a742a61d2ad317,3.1395855623,4.21720270425,5.58833796721
MEX.19.Rde4324927f1ccaa0,3.46494519315,4.48805530216,5.43015965177
MEX.2.10,1.44053905922,2.64511839768,3.91968546895
MEX.2.11,1.22764087903,2.45012760179,3.24608062339
MEX.2.12,1.5453705075,2.80181956224,4.43615779846
MEX.20.970,2.92089033893,4.25623137405,5.74636932918
MEX.20.971,2.65859401916,3.90493097178,5.3885958656
MEX.20.972,2.68046163249,3.77377781477,5.35445644116
MEX.20.973,2.75592789239,3.81362734168,5.3437573167
MEX.20.977,2.96023080074,3.89718177918,5.34319667281
MEX.20.979,2.66056552574,4.07250535119,5.18935672012
MEX.20.983,2.86835377792,4.24556430585,6.05969476137
MEX.20.985,2.71987474218,3.67807478684,5.29489444638
MEX.20.986,2.26816429254,3.24063044191,5.22503398591
MEX.20.987,2.45273066043,3.60347351543,5.3390895971
MEX.20.990,2.62175495413,3.79309791458,5.16167588654
MEX.20.991,2.63708352003,3.73710675961,5.40935709386
MEX.20.993,2.84274993758,3.9482894135,5.34812961157
MEX.20.995,2.98264924499,4.02864535373,5.32171204713
MEX.20.996,2.95066352401,4.1188556225,5.36336965399
MEX.20.997,2.72007857925,3.80737335927,5.2272673521
MEX.20.R6c509f84e4fd5021,2.66798254183,3.84333484555,5.31226240564
MEX.20.R75c744cdcb031826,2.58324659246,3.5865140718,5.21576488321
MEX.20.Rdeccc9f42edc857d,2.2543915318,3.31947200356,5.37222263491
MEX.21.1012,2.63551414373,3.74791425529,5.51774017206
MEX.21.1025,2.70936309108,3.87480370193,5.48560473545
MEX.21.1038,2.74009760656,3.5327404648,5.65760698612
MEX.21.1048,2.60095797083,3.74204229794,5.48080511604
MEX.21.1049,2.5544941795,3.68997347056,5.4491191656
MEX.21.1070,3.21698982895,3.94524807513,5.92491546196
MEX.21.1101,2.6534688502,3.73078084074,5.59456731325
MEX.21.1112,2.80068760664,3.9190506199,5.65262948326
MEX.21.1115,2.65523529724,3.83218384557,5.82597619763
MEX.21.1116,2.77893692139,3.98204956055,5.66975504592
MEX.21.1121,2.73211877386,3.80601047496,5.57046016297
MEX.21.1123,2.78928713013,4.00525186157,5.68930546615
MEX.21.1124,2.96019058228,3.70688049069,5.68274562016
MEX.21.1126,2.64297176652,3.79095835919,5.48299835425
MEX.21.1131,2.8027458361,3.97746928188,5.7275162932
MEX.21.1137,2.78308211602,4.01001128422,5.68341029005
MEX.21.1152,2.7160086634,3.78713272407,5.59893559367
MEX.21.1176,2.83436817065,3.97664244833,5.70071284506
MEX.21.1206,2.75141942988,3.81944160356,5.56795336085
MEX.21.R0bf8681965db221d,2.8008008828,3.84209573246,5.59917764095
MEX.21.R1754467b9e36dcbb,2.60343050823,3.72850024927,5.49949814127
MEX.21.R2cc9b6af52ccb0f0,2.62204104386,3.71706670852,5.55362167725
MEX.21.R470f8ad0caa31c9b,2.89284104972,3.88000856718,5.74991285625
MEX.21.R51d97e22da4239a7,2.75614071574,3.88587555671,5.60742371627
MEX.21.R5bf6e7fce12ae684,2.50195076242,3.48572985673,5.57709746059
MEX.21.R5ec3891d676f3f07,2.79116794704,4.01129141128,5.67791592156
MEX.21.R5ee4bc8d6758bffa,2.7908835667,3.90107783966,5.61236958725
MEX.21.R750d6fb08a2c64d6,2.80300024874,3.97786386683,5.70143893738
MEX.21.R774e63ccda8b3c72,2.73132461775,3.78814211877,5.64821202395
MEX.21.R77686d567eccff7d,2.71697405355,3.81700928869,5.78827489567
MEX.21.R7aeb2248f124c570,2.78152905793,3.99953501347,5.67829415213
MEX.21.R9459688499a797be,3.09077067717,3.84388841849,5.74224836623
MEX.21.R9b638a243e9279ea,2.80034140063,3.93023190969,5.66271683859
MEX.21.Ra5f63fc1d277ff44,2.85297053636,3.83927010072,5.60578830206
MEX.21.Rb3db33a293479f66,2.85916038639,3.79956091319,5.81625843446
MEX.21.Rdaeea055023a8fb4,2.58323340981,3.65970704628,5.43997329808
MEX.22.1217,2.83492672349,4.05643330572,5.80227810432
MEX.22.1226,2.66695652846,4.09543762431,5.8658526032
MEX.22.1228,3.01457442819,4.05627424509,5.70540074103
MEX.22.R5f11dd32964237cf,2.68120419338,4.04480297715,5.8007557664
MEX.22.R76a228551e5548a1,2.88792128781,4.01818558643,5.72646724983
MEX.22.R83a6e7695d2fe1e4,2.69992658555,4.01359533233,5.82588425252
MEX.23.1231,1.55841930062,2.58769440284,2.89583998243
MEX.23.1232,2.01760854079,2.84716148641,3.19286652666
MEX.23.1233,2.29456476402,3.01846029251,3.60780744653
MEX.23.1234,1.6444163301,2.84168786469,3.2310309339
MEX.23.1235,1.44253588528,2.53394186804,2.83840510803
MEX.23.1236,2.74081707996,3.31849604155,4.31418886713
MEX.23.1237,1.76013867482,2.74481728758,2.96984364619
MEX.23.1238,2.40561614797,3.15352838893,4.2087850796
MEX.24.1241,2.71088641142,4.11272676461,5.78892418849
MEX.24.1244,2.9101598023,3.97995722238,5.73306129325
MEX.24.1252,2.71868738889,4.03779815446,5.73311911472
MEX.24.1256,2.70536673501,4.06445106537,5.82224611696
MEX.24.1257,2.84136135723,4.04919067396,5.78399522617
MEX.24.1258,3.13934360758,4.20873648393,5.79680195784
MEX.24.1262,2.91350184616,4.00126589007,5.75276867899
MEX.24.1263,3.05565119507,4.06170914564,5.84523261936
MEX.24.1266,2.9467145519,4.09745377186,5.86743657876
MEX.24.1267,3.23686113554,4.33203402849,5.95038798248
MEX.24.1274,3.21403861991,4.28596560135,5.93720976468
MEX.24.1294,2.69794111866,4.05175979164,5.85231841641
MEX.24.R105c373556551f4c,2.75906308917,3.9325725,5.86754169513
MEX.24.R12a3950166293049,2.87178688249,3.94716734504,5.67948146301
MEX.24.R496de4c5937c464b,2.86237573319,3.87101193926,5.86275842021
MEX.24.R575a3d17142a779b,3.16249796739,4.18701132174,5.90217978749
MEX.24.R934e35f2ff92c4dc,3.20559922776,4.26455748767,5.86086295626
MEX.24.Ra9e709e0578d1912,2.79549020866,3.99282041004,5.75368894964
MEX.24.Rdee794bb8258b72f,2.68844534949,3.8591591846,5.73994085448
MEX.25.1296,1.62813965533,3.17282330596,5.05955596198
MEX.25.1298,1.64969744297,3.79979750708,5.73391978263
MEX.25.1299,1.61472688598,3.34017750387,4.95294360135
MEX.25.1300,1.86273943204,3.82764684546,5.77794916948
MEX.25.1302,1.68137446202,3.64433065228,5.21849028833
MEX.25.1303,1.5206585335,3.49704435216,5.00213631765
MEX.25.1306,1.82378054985,3.50290452642,5.13669585527
MEX.25.1307,2.5087550222,3.61464238851,4.84491320056
MEX.25.1309,1.47835337988,3.30549040321,4.70753940798
MEX.25.1310,2.68683186353,3.56977967235,5.21595847215
MEX.25.1313,2.65363933021,3.67750880519,5.30459840523
MEX.25.R3bfc978e36590899,1.72202806476,3.55298398826,5.45278356187
MEX.25.R6ff9728a660a29e1,1.58373059434,3.34620784904,5.00637130727
MEX.25.R71636c92d83910a7,1.57898887307,3.48923483948,5.17891071965
MEX.25.Ra3f679f3961e009d,2.79118179375,3.63127445656,5.065546899
MEX.26.1316,1.55931345243,4.42613817697,5.78252191325
MEX.26.1325,1.80587082952,3.28308559189,5.37337184764
MEX.26.1331,1.85995828111,3.50352580905,5.41566636011
MEX.26.1342,1.60340384319,3.85674109397,5.13146931828
MEX.26.1348,1.28899540128,3.61901892871,5.05330859321
MEX.26.1357,1.35395762935,4.38901480547,5.50870169034
MEX.26.1362,1.41288262051,3.98781216732,5.34742764551
MEX.26.1369,1.43472482282,3.86224112408,4.99043719744
MEX.26.R56293582978b4f00,1.66321107504,4.1544788891,5.3891301116
MEX.26.Ra329494cc6020405,1.74033509065,3.48306227411,5.26173650287
MEX.26.Rcc8a0d0c7ffe78bf,1.79869471443,3.47597995465,5.5136451553
MEX.27.1385,2.41490119676,3.60440164442,5.48315525327
MEX.27.1388,2.40086628471,3.60170553837,5.51435671257
MEX.27.1389,2.38282453032,3.32033483587,5.45569211388
MEX.27.1392,2.47566010979,3.96116765287,5.42822037974
MEX.27.1397,2.38643112123,3.40370365744,5.49076216884
MEX.27.1399,2.39492556861,3.49751209962,5.39946193154
MEX.27.1400,2.51592551964,3.50166486183,5.40946086946
MEX.27.R17460a8c8ed1b7a8,2.38278160306,3.40593959457,5.46544981879
MEX.27.R8834b294c21b98a4,2.32236121124,3.70498481121,5.49134348242
MEX.27.Rfcb0cf7d6c184d5e,2.87398421568,3.67353971262,5.55382939683
MEX.28.1404,2.22729738085,3.50146751942,5.54183114264
MEX.28.1408,3.29941858232,4.35923285296,5.39473094653
MEX.28.1412,2.56018864364,3.90022731234,5.75710618418
MEX.28.1416,3.25187459623,4.65167114056,5.49706331852
MEX.28.1417,3.24214653652,4.23141229392,5.3706249269
MEX.28.1423,2.61643328255,3.42213375492,4.90388960289
MEX.28.1425,3.31551172184,4.4478543132,5.45066174089
MEX.28.1426,3.3019229963,4.34774142109,5.40466938124
MEX.28.1428,3.0230774605,4.85727501354,5.44929899254
MEX.28.1433,3.07945439044,3.9872407853,5.36402828718
MEX.28.1442,3.07198026886,3.87394950072,5.60362592113
MEX.28.R67015e0b23cc51ca,2.71532547211,3.81444466356,5.47115757744
MEX.28.R6aace71fe07ce1b1,2.41472955498,3.41138466896,5.51166724656
MEX.28.R812c1ebb8cfe2561,2.92803019635,3.61314700146,5.19020938521
MEX.29.1460,2.78896802156,3.97059252412,5.72592686765
MEX.29.1467,2.77893692139,3.98204956055,5.66975504592
MEX.29.1471,2.77893692139,3.98204956055,5.66975504592
MEX.29.1485,2.77893692139,3.98204956055,5.66975504592
MEX.29.1487,2.77893692139,3.98204956055,5.66975504592
MEX.29.R5303dad11965ae5b,2.74453795181,3.93827656255,5.70354405577
MEX.29.R910ccc1ad20efa39,2.75842249909,3.98722682317,5.67096978232
MEX.29.Rb483276f0050462c,2.75929723006,3.95909328829,5.6984167522
MEX.3.13,1.46978951052,3.11417626182,4.31274783201
MEX.3.14,1.33179302984,3.59169508077,4.75791332594
MEX.3.15,1.46412538231,2.69170761312,3.93125293818
MEX.3.16,1.15629290281,3.59062953367,4.72464576083
MEX.3.17,1.29009387264,3.3289079814,4.47294607802
MEX.30.1494,2.59361256579,3.68326535616,5.59693614405
MEX.30.1504,2.57388393828,3.66184223038,5.62334814569
MEX.30.1514,2.53258751101,3.59340581917,5.61439843817
MEX.30.1516,2.57388393828,3.66184223038,5.62334814569
MEX.30.1534,2.44166836237,3.39164877177,5.47881611301
MEX.30.1535,2.41613060656,3.9407256828,5.49117241536
MEX.30.1567,2.42748193769,4.01570028097,5.47575958486
MEX.30.1568,2.57388393828,3.66184223038,5.62334814569
MEX.30.1570,2.5059755641,3.55862225116,5.52708679086
MEX.30.1571,2.60841949689,3.45921717544,5.56725710405
MEX.30.1581,2.56210243872,3.64326240333,5.62731849006
MEX.30.1583,2.63837968985,4.1234813353,5.30002278409
MEX.30.1589,2.57388393828,3.66184223038,5.62334814569
MEX.30.1595,2.61924899653,3.18619837109,5.22453220812
MEX.30.1597,2.63891686013,4.25952050172,5.49042595817
MEX.30.1600,2.44590978428,4.17979685071,5.43846742722
MEX.30.1604,2.57388393828,3.66184223038,5.62334814569
