KAZ.5.56,67.0199075286,69.4826188364,71.6362615806
KAZ.5.57,68.7756808868,71.0510067225,73.3070508455
KAZ.5.58,68.6291486619,71.2883494926,73.6105220874
KAZ.5.59,67.7870778018,70.6528345575,72.6355034696
KAZ.5.60,63.0278263955,66.2381933301,68.0586361504
KAZ.5.61,56.5178182528,59.481833907,61.5977235911
KAZ.5.62,68.4314803744,71.2062285763,73.0978895625
KAZ.5.63,64.9608707564,68.0024969544,70.0497771435
KAZ.5.64,57.7642475904,60.5748925606,62.5301145738
KAZ.5.65,67.1334005248,69.6995307951,71.8981906948
KAZ.5.66,65.4371872466,68.9019186707,70.7154949139
KAZ.5.67,66.6210978081,69.1122285,71.3137408855
KAZ.5.68,65.9649094295,68.9881518614,70.7647337563
KAZ.5.69,70.3071650916,72.5695655704,74.8950017027
KAZ.5.70,65.8470287651,68.3532184235,70.4856386702
KAZ.5.71,67.2934560386,69.9430317061,71.9363360716
KAZ.5.72,62.2606184473,64.9034490088,66.685709448
KAZ.6.73,79.7587070208,81.6042369165,84.0625076902
KAZ.6.74,79.0076974067,81.2826663945,83.5717922647
KAZ.6.75,78.980469985,81.1687104188,83.6532157225
KAZ.6.76,78.3385905477,80.4945141393,82.9062708868
KAZ.6.77,78.1410023415,79.9637043583,82.4790584904
KAZ.7.78,65.2789299422,68.372048375,70.7349088002
KAZ.7.79,64.8242345481,67.9128548506,69.9307771909
KAZ.7.82,64.1686811889,67.4404747285,69.5341768996
KAZ.7.88,66.2393704118,69.1104870132,71.1792747101
KAZ.7.89,65.8612906137,68.9082469453,71.296551081
KAZ.7.R5c7d81ad739f3ab6,65.3115561162,68.4674681521,70.3586774314
KAZ.7.R9f7005964a216bc1,64.8740859103,68.0535055876,70.2477119156
KAZ.8.100,67.6458387799,70.3269395576,72.7890581833
KAZ.8.91,68.0192706554,70.7452308504,73.288200863
KAZ.8.93,66.5689230218,69.1721118541,71.5835924715
KAZ.8.94,67.3972693364,70.1262311564,72.5666950661
KAZ.8.97,68.3339077804,71.0129679145,73.4860604262
KAZ.8.98,68.5901273826,71.2092770944,73.6297420874
KAZ.8.99,67.626920119,70.3463730836,72.9119089547
KAZ.8.R45a5d085c2f50e4a,66.6643158471,69.5342771581,72.0639677177
KAZ.8.Ra166f52f65c3c5e9,66.2825209369,69.1454025409,71.6762109965
KAZ.9.103,67.1859309022,70.0547961167,72.4362687187
KAZ.9.104,71.0278203164,73.3354936153,75.59999729
KAZ.9.105,66.4942929734,69.0571894804,71.4947688502
KAZ.9.106,65.9548007377,68.3841264996,70.7713363897
KAZ.9.107,68.4184515039,71.0318218852,73.3823340004
KAZ.9.108,66.3598837822,69.069031245,71.3874558302
KAZ.9.109,69.5688984965,72.0956039319,74.3537290036
KAZ.9.110,73.3264895012,75.9649308732,78.408890646
KAZ.9.111,71.9250374002,74.59486668,76.8576624383
KEN.1.1,63.6482215411,64.3271965132,65.9737571743
KEN.1.2,65.7304808411,66.4171182372,67.7803370427
KEN.1.5,57.0251150556,57.7740459075,59.2718402744
KEN.1.6,59.1519317872,59.7889629773,61.2962303629
KEN.1.Rd3c29c7d3a604400,65.3787625464,65.9684825059,67.5764806267
KEN.2.10.46.199.799,77.5403674969,78.395695069,79.7402095236
KEN.2.10.46.199.R6ce1f73cf8dc85ac,77.8990256759,78.7408738758,80.1126929192
KEN.2.10.46.200.800,77.3796803406,78.2455318575,79.5733283507
KEN.2.10.46.200.801,77.4835154059,78.3425664136,79.681165952
KEN.2.10.46.201.802,77.4173873776,78.2807693333,79.6124888829
KEN.2.10.48.208,77.3320111576,78.2018019143,79.5220009269
KEN.2.10.48.209,77.6432543666,78.49184353,79.8470623791
KEN.2.10.R4b625c4983d7976f,77.9162708179,78.7584563867,80.1306028106
KEN.2.7,78.1288893931,79.0431368168,80.2008196718
KEN.2.R1852126f6cd68797,74.4381076129,75.434862942,76.4833069209
KEN.2.Rfd0da01013452112,80.626595421,81.3778133984,82.3159880444
KEN.3.14.64.273.1006,75.9951157547,76.8531969112,77.7663210314
KEN.3.14.64.273.R25393fa28dd14c73,72.837925239,73.6394353083,74.6772033067
KEN.3.14.64.Rfcb48daf05076648,71.9043932722,72.6897896407,73.8108119634
KEN.3.14.Re490a07dde47dffb,81.3210907124,82.3068905083,82.9911118959
KEN.3.15.R4faa6b81bc7230ef,72.7483400527,73.5946510273,74.5135682632
KEN.3.15.Rd08477f0ef8d8019,77.0449014043,77.811049267,78.5399290078
KEN.3.16.74.319.1191,67.2772722241,67.9277598755,69.374347949
KEN.3.16.74.319.1192,65.6412559328,66.2756372818,67.672241595
KEN.3.16.74.319.1194,67.0668947639,67.7112285396,68.9802511084
KEN.3.16.74.319.R46a2fb9c076523ea,66.8061947071,67.4526994941,68.8195514228
KEN.3.16.74.320.R8242417e1ec28f0c,67.0668947639,67.7112285396,68.9802511084
KEN.3.16.74.320.Raf25bca1a766ef5b,66.021158784,66.6474182177,68.0174838227
KEN.3.16.74.321,66.359020065,66.9911670574,68.5194797924
KEN.3.16.R5db98e870a2fb8ef,69.6703522508,70.413161258,71.6995451529
KEN.3.17,71.7181258691,72.5877699423,73.4292058237
KEN.3.19.94.391.1477,53.5374778599,54.271891062,55.4863469985
KEN.3.19.R41829dba716ab08e,70.2322041042,71.1103358349,72.0271934351
KEN.3.R7f4696d585b1e3e9,72.67208609,73.5467085978,74.54017057
KEN.3.R905af49e6e45f6cb,79.7016080795,80.366397004,81.0397877417
KEN.4.22.105.444.1600,64.644873781,65.4295296653,67.1045854438
KEN.4.22.105.R4dddbd4d98b13d26,64.6335435609,65.4189797737,67.0945513361
KEN.4.22.105.R7def0fc3b1ca4280,64.6447129613,65.4293799215,67.1044430209
KEN.4.22.106.449,66.0912360991,66.7707345168,68.3854921807
KEN.4.22.106.451.1611,66.0912360991,66.7707345168,68.3854921807
KEN.4.22.106.451.R1f83d8f7b6eee19e,66.427739439,67.0580033249,68.6369816956
KEN.4.22.106.Re864d7911980b8a5,65.9098448055,66.5810464191,68.1992972251
KEN.4.22.107,65.3871232346,66.0461626742,67.6742634652
KEN.4.22.108.458,66.0912360991,66.7707345168,68.3854921807
KEN.4.22.108.460.1626,66.0912360991,66.7707345168,68.3854921807
KEN.4.22.108.460.1627,66.0912360991,66.7707345168,68.3854921807
KEN.4.22.108.Ra46854be81b2ed2c,64.8398591385,65.6111010175,67.277265591
KEN.4.22.110,65.4651885786,66.1448978299,67.7750292564
KEN.4.22.R2947e0197ea9b378,66.0912360991,66.7707345168,68.3854921807
KEN.5.23.113.473,82.0773478888,82.9409560534,83.7433044575
KEN.5.23.113.474.1662,81.7227053285,82.6080870606,83.4268690934
KEN.5.23.114.475.1663,82.1681453386,83.0276660546,83.7554898972
KEN.5.23.114.475.1664,82.1210360402,83.0262512412,83.7359902534
KEN.5.23.117.482.1674,82.2817861201,83.0041837269,83.7785454302
KEN.5.23.117.483.1675,82.9566308526,83.7248466634,84.5303339061
KEN.5.23.R8bdcb55382494b28,81.3995463242,82.3541808809,83.104283424
KEN.5.23.Rf2c1a668ab2b6fdc,81.4070808939,82.0561642098,82.8422787714
KEN.5.24.122.499.1698,83.7416905499,84.5823519983,85.4183780762
KEN.5.24.122.500.1699,84.8208967539,85.6540370902,86.5300462141
KEN.5.24.122.500.1700,84.443271207,85.2815114808,86.1410618967
KEN.5.24.122.501.1701,84.8208967539,85.6540370902,86.5300462141
KEN.5.24.122.501.1702,84.2380721315,85.0806068893,85.9301871462
KEN.5.24.123.502.1703,80.3994198643,81.1541942645,81.7854559943
KEN.5.24.123.502.1704,80.9444963596,81.73891954,82.3389508557
KEN.5.24.123.502.1705,80.6695459586,81.3985903602,82.0689496065
KEN.5.24.123.R3784a35fe7215c05,79.7667042464,80.5568625987,81.172960824
KEN.5.24.R0395cb12557cbfcf,78.581450108,79.3675633329,80.1324314896
KEN.5.25,81.3670091344,82.2742783503,82.971361338
KEN.6.26,73.9145696231,74.7202680452,75.219987507
KEN.6.27,68.7051412156,69.5256618157,70.112789209
KEN.6.28,74.0076908344,74.7741738311,75.7386883033
KEN.6.29,72.1074623694,72.7960407002,73.4128863298
KEN.6.30,68.0335110849,68.845826391,69.6492381797
KEN.6.31,74.2563124322,75.2090697458,75.7058280154
KEN.7.32,72.866093704,73.6205812064,74.5332718073
KEN.7.33,65.549263796,66.3408231586,66.8939316729
KEN.7.35,66.2623178021,67.1028336507,67.5968168617
KEN.7.37.202.870.2835,64.4325459456,65.2030199962,66.3873018157
KEN.7.37.202.871.2836,64.3761763098,65.1461718933,66.3309810299
KEN.7.37.204.876.R18221fda0e7da17f,64.6335435609,65.4189797737,67.0945513361
KEN.7.37.204.876.R58edc504797937d1,64.897828209,65.6648201429,67.3286033312
KEN.7.37.204.Rf2da4f0ea2e272a2,69.9769437494,70.7745526238,72.2093686665
KEN.7.37.R3dd0877499120604,70.4161441376,71.2971786748,72.2958522048
KEN.7.37.R9da30ec699662637,61.530772762,62.1644287331,63.3011396587
KEN.7.38,67.838522735,68.5873947824,69.5066634822
KEN.7.39,65.21767487,65.8895044358,66.7178924201
KEN.7.41,64.820289283,65.4680552631,66.2009217339
KEN.7.42,81.9259048295,82.5857156401,83.6888528596
KEN.7.43.233.1017.3205,66.645411651,67.4027429314,68.2792951849
KEN.7.43.233.1017.R45f601a22f208d2c,66.5750822162,67.3255599975,68.2668346666
KEN.7.43.233.R18dd6f45cce2d095,64.6243352368,65.4064385425,66.0030520251
KEN.7.43.233.Ra7691a5351ca035e,63.9172819068,64.7240679729,65.2858991553
KEN.7.43.R3e95d50af18f01bd,64.677698855,65.4404139018,66.0567905095
KEN.7.Rc1cb05d2aced2bc6,70.9473795254,71.5445960907,72.4487602434
KEN.7.Rce07d55a23f87455,71.3255852154,72.1026931424,73.1338030339
KEN.8.45,67.575643454,68.4153683157,69.3299438837
KEN.8.46,74.0222515235,75.1480589107,75.6924511097
KEN.8.47.258,68.2998612945,69.0372401749,70.0241790953
KEN.8.47.R3f95e4f0478b360b,72.4170270957,73.1512029923,74.2096099359
KEN.8.48,71.8734017699,72.6212356881,73.6973276527
KGZ.1,61.9089733348,64.1596015153,67.4288703373
KGZ.2,69.8466639924,72.2218666173,74.8461120228
KGZ.3,59.2622438495,61.6410213752,64.2101054729
KGZ.4,61.8148509885,64.1938192841,66.896759672
KGZ.5,52.8442186758,55.2655372026,57.505199919
KGZ.6.Rb7f7a48b299a48f2,56.5141474507,59.0324212672,60.927840315
KGZ.6.Re544dc4c6917c075,73.1801837191,75.8139384265,78.2126685376
KGZ.7,58.1393551406,60.4133464165,63.0843316752
KGZ.8,52.8212008183,55.155824457,57.3118325163
KHM.16.106,84.9964489554,85.4879890082,86.4554564529
KHM.16.107.937.940,85.0629987918,85.5690233455,86.5367684187
KHM.16.107.941.944,85.0629987918,85.5690233455,86.5367684187
KHM.16.107.944.947,85.0629987918,85.5690233455,86.5367684187
KHM.16.107.R25a9372a53e02cfd,85.0262034537,85.5242195413,86.4918111139
KHM.16.108.R533663be196086f2,85.0629987918,85.5690233455,86.5367684187
KHM.16.108.Rcd2afc37b511b0ee,85.0629987918,85.5690233455,86.5367684187
KHM.16.109.R07e20dfec37720a0,85.0629987918,85.5690233455,86.5367684187
KHM.16.109.R376711d704452d5f,85.0629987918,85.5690233455,86.5367684187
KHM.17.110.1002.1005,84.937309483,85.4650614266,86.8255621384
KHM.17.110.R74ba3a8f451ca9d4,84.6038292891,85.1908003384,86.3859823463
KHM.17.111.1013.1016,84.8861684378,85.3834233433,86.7515295238
KHM.17.111.R3381ab2a00c9b65c,84.6944018754,85.259962746,86.5051855317
KHM.17.112.1024.1027,84.7375274232,85.261370909,86.5392235586
KHM.17.112.Rda389ffbca6094c5,83.9665193197,84.5510141041,85.7191564719
KHM.17.113.1029.1032,83.7626071115,84.3990071283,85.5074314404
KHM.17.113.1030.1033,83.7500155678,84.386464665,85.4943049399
KHM.17.113.Rbc98a1bc4a31092a,81.5762367014,82.202608157,83.268164883
KHM.17.114,84.0396357739,84.6742493855,85.76564674
KHM.17.115.1043.1046,79.4420165343,80.051366099,81.3323320398
KHM.19,85.0740936296,85.4867894537,86.4766950688
KHM.2,84.1427478701,84.694899103,85.9866990524
KHM.21,84.9046853629,85.4579431955,86.9266524975
KHM.23,84.9689194552,85.3301268596,86.3024502989
KHM.24,84.6639436103,85.0156888677,85.9779436154
KHM.3.23.165.165,84.6121770339,85.0528212715,86.2403626235
KHM.3.23.167.167,85.1221654641,85.567304245,86.6662920429
KHM.3.23.R408aae1aebe62abd,85.1221261702,85.5672646048,86.6662592257
KHM.3.28.R46eddb9140d0d7a9,84.0806759145,84.5624908046,85.7001365136
KHM.3.28.Rac9a196fb1db4a90,84.1405515595,84.6425691931,85.7871151123
KHM.3.R5b4447587ba2f466,84.815068775,85.2840310565,86.4331262278
KHM.3.Rd90ec6249611dee1,84.6438302999,85.0792909227,86.2858347245
KHM.6,84.2820960091,84.7888791313,86.210873048
KHM.8.R7ce23385c3ced199,85.0077917129,85.5123487758,86.4914279413
KHM.8.R833ef15f9ff21709,85.0663066836,85.4796055882,86.4509864111
KHM.R2c53040a82ef8ee8,83.5804210905,84.10223847,85.4983081992
KHM.R385c640b1d8c737e,82.1735146966,82.759968036,83.6842122278
KHM.R5867788aff4ad93f,84.9909737986,85.5745069272,86.9899323265
KHM.Rb93a753ba8a7c377,83.3726323704,83.8155161642,84.7201813199
KHM.Rc4ccf72b06e132bf,84.0523397348,84.5887004268,85.8917284785
KIR,80.9036442476,81.9765527008,82.9593787032
KNA.R7deadaae59d5476f,80.4929054364,81.4481862566,82.1845469062
KO-.3.R38bd815d438a4abe,68.7891843435,71.5027574759,73.8991653173
KO-.3.Rab79951dda2008fc,66.3857466516,69.1116899984,71.5313129896
KO-.R62d5b78d48f8f1ef,66.2057235404,68.8934277682,71.1900792279
KO-.R68688dc0877c9f51,68.6278447493,71.3288786161,73.702373804
KOR.1.14,75.7238774756,77.086111268,78.3379306863
KOR.1.5,76.0187304758,77.3789862965,78.6266459979
KOR.1.7,75.0145821818,76.4178564962,77.661322031
KOR.1.R246176996d0fcc76,75.7238774756,77.086111268,78.3379306863
KOR.1.R9bba2a8ea1df493d,75.9370209479,77.2980076921,78.5466617436
KOR.1.Rc91e34266c03076e,75.7238774756,77.086111268,78.3379306863
KOR.1.Rf38941b58b28cf29,75.1992102971,76.5785298131,77.8262234019
KOR.10.133,75.5585523042,76.9476445155,78.1835895395
KOR.10.135,76.2615765916,77.5463673131,78.8318619141
KOR.10.137,75.7540664892,77.0709238462,78.3235401225
KOR.10.144,75.2916923454,76.648412599,77.8883673044
KOR.10.146,75.663194365,76.9858463387,78.1868291799
KOR.10.149,76.8790984424,78.1751807027,79.4353092457
KOR.10.151,74.3061493023,75.7191987323,76.9574734933
KOR.10.R1d417edcea31006e,75.2940666799,76.6298832471,77.8642247788
KOR.10.R5b074c370d50c394,75.435133231,76.8165845919,78.0577394561
KOR.10.R5db62fcbad0c4c77,73.3300971106,74.7231926282,75.9385557572
KOR.11.152,76.2804636327,77.7432066488,78.7703279195
KOR.11.154,75.5271409358,77.0324733153,78.0072367479
KOR.11.155,76.03044328,77.4748300131,78.4772189888
KOR.11.156,75.9972079493,77.4804133646,78.4762113059
KOR.11.158,76.2928054379,77.7508689904,78.7808403485
KOR.11.159,75.7229264984,77.181887585,78.2024340381
KOR.11.160,76.1042433545,77.5600109354,78.5510638935
KOR.11.R5ca567607be6efbd,76.3103558948,77.7742390057,78.7957893716
KOR.12,75.3282472144,76.5577116486,77.8522951896
KOR.13.172,75.728741959,77.1122707839,78.2739712668
KOR.13.R0b419343b963bd96,76.4402331211,77.7877534985,78.8972722781
KOR.13.R659d8c690a7ac7bf,76.6502447569,78.0520867668,79.186109327
KOR.13.R6fda6d59253decf6,71.9157791904,73.2862291845,74.4659709956
KOR.14.190,77.0561327992,78.4279508483,79.5866825133
KOR.14.191,76.8420002619,78.1650619857,79.2266570873
KOR.14.192,76.8003558854,78.0497479313,79.177426351
KOR.14.194,76.0925791116,77.4282249212,78.5115848795
KOR.14.196,77.1171806985,78.4833804875,79.6433218576
KOR.14.R092e16a882458e51,75.5325662971,76.863608148,78.0046546796
KOR.14.R6740add3a918d5ac,74.6941351843,76.0402616855,77.1886815797
KOR.15.200,76.1877257751,77.5568828327,78.6998569055
KOR.15.201,76.1877257751,77.5568828327,78.6998569055
KOR.15.202,76.1401614526,77.5659066633,78.6457042375
KOR.15.203,75.8961820142,77.3166214145,78.3880926263
KOR.15.207,75.8961820142,77.3166214145,78.3880926263
KOR.15.210,76.1652370251,77.5902222521,78.6721808893
KOR.15.215,75.8961820142,77.3166214145,78.3880926263
KOR.15.216,76.1877257751,77.5568828327,78.6998569055
KOR.15.218,75.8961820142,77.3166214145,78.3880926263
KOR.15.219,76.1252836169,77.5054242063,78.6330839642
KOR.15.223,75.9785137153,77.4037811811,78.4750245511
KOR.15.224,75.9543438617,77.3693145036,78.4500146554
KOR.15.R16f46440236b31b1,76.1877257751,77.5568828327,78.6998569055
KOR.15.R46621ce54d4d48da,75.8070059599,77.1923632735,78.3304450648
KOR.15.R4924b5775a890171,76.0115679777,77.4117110681,78.5114813815
KOR.15.R5e57a1b8bcd56d27,76.0947134613,77.5218360975,78.5977168729
KOR.15.R90f476d36c929c73,75.7766693187,77.174892068,78.2999160274
KOR.15.Re7e3d56d3ae02dcf,76.1243745593,77.5046750513,78.6321118573
KOR.16.229,73.97104454,75.4089422594,76.6424822014
KOR.16.R6dcf4076f27a03d0,75.0695825557,76.5151253301,77.7513850338
KOR.2.17,75.926692185,77.4516216797,78.5972120042
KOR.2.R44d21f981f9fd8a0,75.4506280783,76.9882277622,78.1322771107
KOR.2.R8127bd0bd2d6ad6a,73.8476289174,75.4837377778,76.6147101267
KOR.3.31,75.7274053102,77.214483901,78.3639050165
KOR.3.R49c0ad4ee0ac4b8f,75.4489127627,76.9346829911,78.0555985379
KOR.3.R8f42c10f6007f581,75.8325299065,77.2758365445,78.3769040476
KOR.4.44,75.1456887683,76.630959466,77.8400987131
KOR.4.R40b09419e5f55b42,74.9962831463,76.45475584,77.6673936628
KOR.4.R52b6001f81ba8cb7,75.1118200681,76.5962119539,77.8054939392
KOR.4.Re8ee59012f262d9a,75.1494030125,76.6348152841,77.8440618053
KOR.5.R1ee7b74d0c143e51,75.3339237639,76.8089060608,77.9717512634
KOR.5.Rf596123caa0aa819,75.9144933608,77.4009050263,78.5598582296
KOR.6.58,73.9956652808,75.5086402469,76.7151252296
KOR.6.69,71.5296493637,73.1248890558,74.4503248342
KOR.6.71,74.2844485342,75.8298430966,77.0482399444
KOR.6.R06a9057d5e0a5aed,70.7483738938,72.3334598466,73.5869368288
KOR.6.R578e20dbe603477a,70.2271997108,71.8514455833,73.1710016662
KOR.7.75,76.0686041643,77.3855716232,78.5187238392
KOR.7.76,76.127592657,77.443079206,78.5766563191
KOR.7.77,76.4968036652,77.7901277869,78.9299744537
KOR.8.101,75.9580921596,77.3744002921,78.4856360048
KOR.8.102,76.1877257751,77.5568828327,78.6998569055
KOR.8.80,76.1652370251,77.5902222521,78.6721808893
KOR.8.81,76.0801587151,77.5077224726,78.5823488909
KOR.8.85,75.9061832106,77.3294520271,78.3564055122
KOR.8.86,76.1652370251,77.5902222521,78.6721808893
KOR.8.87,76.1877257751,77.5568828327,78.6998569055
KOR.8.92,76.357078259,77.8232152945,78.8972501299
KOR.8.99,75.6387167554,77.031235052,78.167154313
KOR.8.R0cbfaf654b3f4621,74.5592224173,75.9749736565,77.1886134381
KOR.8.R0f60f3f24beaa76e,75.6206141422,77.1112042898,78.1324609295
KOR.8.R225e2b0655211e60,75.6420352832,77.0659293604,78.2782039021
KOR.8.R28b1c7563f23f3aa,75.5808205833,76.955752907,78.1320880896
KOR.8.R7b4ac54ac1bf6e84,76.1893153786,77.6172150833,78.6926902051
KOR.8.R96b7d2601905e7b4,75.3378952553,76.7666961056,77.8547893764
KOR.8.Ra9b9011cd8c00c84,75.8679514251,77.286758145,78.4377099226
KOR.8.Rc58003e7768fc329,76.3793025327,77.8263784593,78.9560246126
KOR.9.119,74.6332333272,76.1095911957,77.3248695488
KOR.9.126,68.9169308362,70.5125681287,71.7662858931
KOR.9.R0a69190981674c1b,75.0734498719,76.6008116346,77.8004205419
KOR.9.R8d320864ec47da4b,73.9779240194,75.5527966684,76.737964725
KOR.9.R9a93d574080a3f8a,74.2599900496,75.755894214,76.9743959695
KOR.9.Rdc641ea2df86375c,72.5018229885,74.0383417188,75.2483538098
KWT.1,98.5290389695,100.204665217,102.775933245
KWT.2,99.2732372467,101.039150174,103.552694774
KWT.3,98.2844608505,100.051352994,102.518712678
KWT.4,99.4797723448,101.252981555,103.768214143
KWT.5,98.3934946504,100.134993498,102.719420122
LAO.1,81.3637968245,81.7537348507,83.1138923232
LAO.10,78.0789361212,78.8107051276,79.8725821973
LAO.11,81.5549805695,81.8233052709,83.3359648483
LAO.12,83.5772179665,83.8486081087,85.3611910962
LAO.13,83.4248004814,83.9911260534,84.9854044152
LAO.14,80.873074963,81.3367319112,82.3076952158
LAO.15,79.5107338838,80.0001327995,80.9590361133
LAO.16,77.358150718,77.8164011847,79.0419693466
LAO.17,77.4624325531,77.8521455544,79.250160703
LAO.18,76.1380571898,76.6617136008,78.1045179102
LAO.2,79.9468579787,80.5271503547,81.473441674
LAO.3,80.5665370032,81.0620272386,82.331637646
LAO.4,81.7389476615,82.2095193722,83.5454049213
LAO.5,79.6412432983,80.3157438339,81.66885312
LAO.6,81.9498711884,82.2991401772,83.7766684154
LAO.7,77.7315957393,78.3133284605,79.3302342302
LAO.8,78.9980089819,79.5631960249,80.8087995852
LAO.9,78.4382253475,79.0220153529,80.1057686607
LBN.1,77.1243190905,78.6127066336,80.3131679251
LBN.2.5,79.474765606,80.9719499999,82.7257039262
LBN.3,70.7637046627,72.385533094,74.0460103011
LBN.4,73.9972484942,75.481148687,77.249968126
LBN.5,74.9342832351,76.4788352377,78.261560231
LBN.6,78.5216222244,80.0015426471,81.7130502139
LBR.11.47.207,76.9097751112,77.6480224011,78.5644701352
LBR.11.R93f2a12c8652cde6,77.2821156432,77.9774928889,78.8693960227
LBR.12,76.4493859524,77.8111601456,78.6957655418
LBR.13.56,76.6944250896,77.6090829457,78.4673656346
LBR.13.57.258,77.883656985,78.6831785222,79.5611710985
LBR.13.57.261,77.6184567909,78.381866039,79.2634513347
LBR.13.57.R55df9a6da28bf55b,77.3932907811,78.2510016988,79.1059605798
LBR.14.58.R32ec09c16a402fce,77.3029068938,78.0761634133,78.8225126702
LBR.14.58.R807ea6c38776763c,75.780862328,76.5798371594,77.3557588138
LBR.14.59.R6274881072148ec9,77.3835728976,78.079432379,78.8154056311
LBR.14.59.R76c2c52b8f2b9c4e,77.4751605284,78.2103163238,78.9295238136
LBR.15.60.273,77.4691766475,78.2475584976,79.1026814221
LBR.15.60.Rda8bc52e1c9a3ffa,75.2471547428,76.0889662484,76.933832601
LBR.15.61.280,77.8851359814,78.7168799683,79.506434939
LBR.15.61.Rfb43114ec9d6713d,76.9376189926,77.7726321967,78.5762148736
LBR.15.62.285,76.3525165334,77.1842052691,78.0078977759
LBR.15.62.286,75.2118368574,76.0537476646,76.8985171583
LBR.15.62.Re04bb403f4cb4971,75.5377596752,76.3784631711,77.2165385405
LBR.15.63.R216ee64c2d8df449,77.5462232694,78.355422597,79.1295412482
LBR.15.63.R5b5a688444802514,76.917857873,77.7638534978,78.546574694
LBR.15.64.R11f90622fde41ff5,77.2558841599,78.0581056014,78.8781558538
LBR.15.64.R8c6c5c7da6dae693,77.4856924018,78.2571520094,79.0854863466
LBR.15.65,76.9683915708,77.788517155,78.5885666569
LBR.15.66.304,77.3089142887,78.1225207531,78.9328965776
LBR.15.66.305,77.2669639002,78.1752856891,78.9788072062
LBR.6,76.7748179402,77.8040618404,78.6143133784
LBR.R6930000696712866,76.8713370461,77.6569044113,78.4415392257
LBR.R7247842416b0f31b,76.0072969525,76.8678584052,77.7382224052
LBR.Ra21b9dc18d8a3dfa,76.839949946,77.6260731884,78.5101040277
LBR.Red652cc5146b1344,77.833196732,78.520741465,79.3993047751
LBY.1,84.7086717936,86.4028540499,88.0497525836
LBY.10,80.1888422857,81.6956767877,83.366338802
LBY.11,85.4739696126,87.0286906742,89.0395559623
LBY.12,83.1813176889,84.7253752173,86.4419329523
LBY.13,89.1373609941,90.8534991821,92.7336304699
LBY.14,82.7674204029,84.2836223505,85.9650504241
LBY.15,84.6474904535,86.1802600821,88.0875534865
LBY.16,80.8633093537,82.306899262,83.9890701208
LBY.17,79.1305995416,80.7314051073,82.131134637
LBY.18,89.4915520865,91.1323377131,93.2660682984
LBY.19,82.6868949526,84.2614736091,86.1848739293
LBY.2,83.6816732074,85.2223315346,87.0669109847
LBY.20,90.8030224745,92.6694606469,94.5102300772
LBY.21,81.2736896449,82.7182712453,84.3545589006
LBY.22,86.6802381335,88.2411973782,90.4082581295
LBY.23,89.5344293712,91.399239955,92.9570557909
LBY.24,86.3983994647,87.9293517272,89.9291560346
LBY.25,88.9421650956,90.6285569174,92.4263047561
LBY.26,82.4357633923,83.9719627515,85.6649330373
LBY.27,82.5804029164,84.0259437885,85.6443597594
LBY.28,82.6188278842,84.1041417468,85.7625358111
LBY.29,82.9244356384,84.4270671134,86.0915652001
LBY.3,81.4385231146,82.8832848002,84.6952340061
LBY.30,82.7603206774,84.2850925587,86.1520863354
LBY.31,90.251494872,92.1103507766,93.8558881312
LBY.32,84.0224618539,85.5870122221,87.4925864113
LBY.4,78.7130421371,80.174202747,81.8189099996
LBY.5,83.2670714539,84.7954460437,86.6043860894
LBY.6,85.9575160661,87.5334061045,89.3435643649
LBY.7,89.7449756571,91.4910402835,93.0028808145
LBY.8,79.855788825,81.3434006008,83.0311049233
LBY.9,81.4681871303,82.9230476831,84.6465386549
LCA.R3eb241720effe7f4,79.260854903,80.4411539074,81.3302333795
LIE.R6b55dda5940e90cc,56.3819608964,58.6092702081,59.9872875384
LKA.1.10,82.596665269,83.3740364841,83.9951463008
LKA.1.R2cfb5e95dd47454b,82.5767819955,83.2543757031,83.8894976251
LKA.10.Rc8a0da3254917e35,80.1009005798,80.8773482206,81.6483742082
LKA.10.Rf48e7502fcadd15f,80.2493486724,81.0167947839,81.7546185879
LKA.11.160,76.4740966301,77.0917898392,77.7842463037
LKA.11.R7f0ed674dbd3ed55,75.3681686298,76.0274094265,76.7008060998
LKA.11.Recedf0cc69642993,77.493322352,78.1681573145,78.8886328917
LKA.12,79.9894397719,80.7219506792,81.3388023018
LKA.13,85.6595105607,86.2151718437,87.1453496738
LKA.14.R0834cd317b31fd17,82.8923750021,83.6141390344,84.3365286425
LKA.14.R8545d30fe3d97f14,83.450660304,84.1165769032,84.9030883239
LKA.14.Rdb0db83132a5a423,81.5709895106,82.2765994122,82.9862939179
LKA.16.224,80.7836349097,81.3937727509,82.1406770083
LKA.16.230,81.8091444776,82.4120659976,83.1814014305
LKA.16.R08ee263f2d0d9079,81.3761246456,82.0115307768,82.8014802788
LKA.16.Rf3824eb8e1fda54e,78.6165120646,79.2784977346,80.0379281419
LKA.17,80.1445951223,80.948826675,81.7410114955
LKA.20,71.0268459794,71.7420170694,72.3239255829
LKA.22.R4c2504bf72d3ab70,83.3922309002,84.1275884923,84.9435499237
LKA.22.Rd715122f98e5d7c5,84.0349975969,84.6491272488,85.6151434683
LKA.23.296,81.3177767607,82.1227420936,82.7873200466
LKA.23.R36d550ef9347deb2,78.6865708354,79.4707628779,80.1266082894
LKA.24.R32c23316c9ce522d,85.0526780386,85.5946797563,86.3523000899
LKA.24.R60c325785ebd3600,85.1531162521,85.6924215174,86.4324435239
LKA.25.320,85.5180059777,86.0735290026,86.9095754642
