IND.20.270.1029,81.0642804623,84.2806368038,91.3430194231
IND.20.270.1030,81.1728510955,84.2964382805,91.4305655334
IND.20.270.1031,79.8515327682,82.7260744565,90.4631509583
IND.20.271.1032,80.0968006482,83.1934372653,90.4266523409
IND.20.271.1033,80.0750189554,83.0287286314,90.1415308397
IND.20.271.1034,82.1971787517,84.997686903,91.822400501
IND.20.271.1035,82.1202775246,85.021809691,91.9033372996
IND.20.271.1036,79.8642215696,82.8543332497,89.921039341
IND.20.272.1037,76.8068013039,80.5402862763,87.4425168575
IND.20.273.1038,81.4639954051,84.5781082262,91.2838116375
IND.20.273.1039,81.7380483311,84.877452854,91.6062534591
IND.20.274.1040,80.4736732541,83.9681998712,91.6291834033
IND.20.274.1041,80.0982578684,83.8122662864,91.6118307778
IND.20.274.1042,79.996703397,83.2958047332,91.0168549935
IND.20.275.1043,81.4967761006,84.5545854724,92.5578628867
IND.20.275.1044,81.3384615645,84.2867796707,92.4404635229
IND.20.276.1045,81.2167689567,84.2691325419,91.1479106176
IND.20.277.1046,80.4748776404,83.421741741,90.6794256851
IND.20.277.1047,80.9002717884,83.8252476936,91.0228325204
IND.20.277.1048,80.4395069548,83.3036088322,90.501863761
IND.20.277.1049,79.4324526265,82.6053688515,89.6677075434
IND.20.277.1050,80.8332427868,83.785323914,90.8476363289
IND.20.277.1051,79.8456928674,82.8919046467,89.9922356055
IND.20.278.1052,79.6612065821,82.670704656,90.0686160232
IND.20.278.1053,79.3693059401,82.3235014655,89.8077842944
IND.20.278.1054,80.155401676,83.0725134811,90.3785562866
IND.20.278.1055,79.5632312931,82.6284247867,90.1444238721
IND.20.279.1056,79.8320809634,83.2125691684,90.232321051
IND.20.279.1057,80.5154300298,83.7229381717,90.8852159249
IND.20.280.1058,82.0579088388,84.8819582591,91.5155390036
IND.20.280.1059,81.1727168315,84.2049734467,91.087876327
IND.20.280.1060,81.4323093137,84.3453287655,91.1369503255
IND.20.280.1061,80.7334974944,83.8665647272,90.932059755
IND.20.280.1062,81.6448192497,84.8161519491,91.7409814471
IND.20.281.1063,79.953938876,83.3851497243,90.6305260582
IND.20.281.1064,79.8700820515,83.0684780732,90.3714552922
IND.20.282.1065,78.9043142726,82.6352197896,89.461066364
IND.20.282.1066,79.130458833,82.648753765,89.5949304206
IND.20.283.1067,81.1459367031,84.5826778296,92.4474155581
IND.20.283.1068,80.9781162544,84.3622457077,92.0485495947
IND.20.283.1069,80.9335685192,84.3004825556,91.7068975959
IND.20.283.1070,80.6534055355,83.9764468231,91.2595472082
IND.20.283.1071,80.821325295,84.1672034836,91.7151564787
IND.20.284.1072,82.4565985073,85.2832553508,93.6118531707
IND.20.284.1073,82.1250475626,84.8931961624,93.2972382369
IND.20.284.1074,82.336761626,85.0760748521,93.4987955837
IND.20.284.1075,82.3273930118,85.3265648278,93.5342620189
IND.20.285.1076,80.1847935104,83.4409646043,90.5098156697
IND.20.285.1077,80.3693639358,83.5580838564,90.6376235643
IND.20.286.1078,80.9993644145,84.4085880691,91.9483307901
IND.20.286.1079,80.9288121779,84.4355241401,91.9458807555
IND.20.286.1080,80.7047515867,84.1127729246,91.433619847
IND.20.287.1081,81.0740135822,84.2949607393,91.6587246884
IND.20.287.1082,80.0370427948,83.1876186293,90.6605260311
IND.20.287.1083,80.0756965542,83.1543308226,90.6296070801
IND.20.288.1084,80.5593730745,83.5581460937,90.8996935778
IND.20.288.1085,79.570790569,82.7278509499,90.2371702755
IND.20.288.1086,79.3858941636,82.4746419655,89.9738789347
IND.20.288.1087,79.752931413,82.7810157694,90.0891944603
IND.20.288.1088,79.7439738806,82.857449281,90.252589957
IND.20.288.1089,80.0421158373,83.1294029458,90.4568911791
IND.20.288.1090,80.8167586177,83.9736088081,91.1989715647
IND.20.289.1091,80.5565236227,83.6418953148,91.3085937653
IND.20.289.1092,80.7120581087,84.1683983483,91.9734133304
IND.20.289.1093,80.4537660935,83.4034796355,90.9598645403
IND.20.289.1094,80.5649438705,83.9367811794,91.6000663063
IND.20.289.1095,80.5224113439,83.7614628624,91.3707774819
IND.20.290.1096,80.647873292,83.9387534464,91.3535384198
IND.20.290.1097,80.4791347367,83.7689911613,90.9180805038
IND.20.290.1098,80.3375788531,83.5631663851,90.8316282278
IND.20.290.1099,80.9639064646,84.2121371982,91.3381181524
IND.20.291.1100,80.9152851941,84.1287182557,91.352651906
IND.20.291.1101,80.6171187521,83.8813024497,91.0956734742
IND.20.291.1102,81.1215393415,84.3008696439,91.5513764154
IND.20.291.1103,82.1033691268,85.0443103581,92.4376151484
IND.20.292.1104,80.505643223,83.9092098932,91.2531604674
IND.20.292.1105,80.6181349109,84.1610486374,91.2398161177
IND.20.292.1106,80.4059355457,83.5597200314,90.8569920011
IND.20.292.1107,80.1977532726,83.4273629987,90.8866586286
IND.20.293.1108,80.1840131123,83.7784778546,91.0128613333
IND.20.293.1109,80.0185823162,83.5788419114,90.8530562622
IND.20.293.1110,80.0299438287,83.2759161209,90.6309442237
IND.20.293.1111,80.8100533161,83.9567555976,91.317229338
IND.20.294.1112,79.8690937908,82.6858074208,90.1864851388
IND.20.294.1113,80.3287759751,83.321448896,90.5597239487
IND.20.294.1114,80.0044303237,82.9941718385,90.3014694093
IND.20.294.1115,80.8779972742,83.8831134883,91.0611386897
IND.20.294.1116,79.9805380195,82.848570547,90.3771338418
IND.20.295.1117,78.9470598355,82.4675976478,89.3434644742
IND.20.295.1118,79.1759196937,83.032599979,89.6915666793
IND.20.296.1119,80.216732734,83.9233464435,91.107320445
IND.20.296.1120,79.4007602513,83.0832244333,90.2011784645
IND.20.296.1121,76.5211256566,80.2185664609,87.134206911
IND.20.296.1122,78.8647292003,82.5509835867,89.5761811716
IND.20.297.1123,80.0021189067,83.4444370587,91.2640886977
IND.20.297.1124,80.2986570171,83.4482573124,90.9704475718
IND.20.297.1125,80.3439588749,83.1592581574,90.8631129077
IND.20.297.1126,80.4676733645,83.9402937435,91.8079649364
IND.20.298.1127,81.8977131786,84.9426737877,93.1436886482
IND.20.298.1128,82.1438034873,85.2646299923,93.4716051597
IND.20.299.1129,80.8971796624,84.061565206,91.9635293228
IND.20.299.1130,80.1508944337,83.4044737033,91.3531202082
IND.20.299.1131,80.394827971,83.6940172548,91.4541873191
IND.20.299.1132,80.7184538804,83.8557034429,91.9524615154
IND.20.299.1133,80.3729141049,83.4857471288,91.5423043433
IND.20.300.1134,80.6064595745,83.8278811876,91.0790214032
IND.20.300.1135,80.2385099268,83.5879304875,90.7582758538
IND.20.300.1136,79.7063509811,82.9818600196,90.2545845578
IND.20.301.1137,80.4078050856,83.956366377,91.3260494772
IND.20.301.1138,80.758793878,84.0364500291,91.6183851923
IND.20.301.1139,80.2440142855,83.9071464487,91.0763060472
IND.20.302.1140,80.0139385445,83.1498397846,90.556674554
IND.20.302.1141,80.1898279324,83.4241511016,90.91924743
IND.20.302.1142,80.1752925546,83.3799520973,90.9300440045
IND.20.302.1143,79.9008548395,83.1306476966,90.73320059
IND.20.302.1144,79.4850220671,82.8083677065,90.2850514202
IND.20.303.1145,79.2199083059,82.9817435439,90.1029080388
IND.20.304.1146,80.603542342,83.8244280441,91.2482579616
IND.20.304.1147,80.7632072039,84.2067053263,91.3401852067
IND.20.304.1148,79.8741877134,83.0410895887,90.5688770607
IND.20.304.1149,80.0402431326,83.370825851,90.7732489417
IND.20.304.1150,80.2137532915,83.3670356938,90.7786749058
IND.20.305.1151,82.2869726953,85.4365548586,92.4162399556
IND.20.305.1152,80.1698949708,83.1002605467,89.6070896688
IND.20.305.1153,82.2704505574,85.3065011645,92.0736944748
IND.20.305.1154,80.493072098,83.4535348433,90.0387671999
IND.20.305.1155,83.1896718258,86.1674212955,92.9914360897
IND.20.305.1156,82.4177481972,85.3543934168,92.0536519461
IND.20.305.1157,81.8505713442,84.7848178065,91.8695009142
IND.20.305.1158,82.0184461506,84.9479649765,91.5095470296
IND.21.306.1159,79.8295624788,83.01034925,88.1492742176
IND.21.306.1160,78.1897825251,81.0235257597,86.1033546686
IND.21.306.1161,81.1762658164,84.5309947314,89.5536687081
IND.21.306.1162,81.1125090354,84.100458915,89.3519662886
IND.21.306.1163,81.8385450481,84.9743704941,90.2286405632
IND.21.306.1164,79.2665753401,82.4061187938,87.4958848412
IND.21.306.1165,80.7762729232,83.9783104347,89.2017892839
IND.21.306.1166,81.0368109015,84.1529455376,89.3259625785
IND.21.306.1167,79.5874460839,82.6336099061,87.7393464435
IND.21.306.1168,82.125225484,85.2805436159,90.601050237
IND.21.306.1169,80.6652252142,83.8953371194,88.9696306296
IND.21.306.1170,81.4028273817,84.5046536907,89.7034829838
IND.21.307.1171,82.3320062857,86.0663374267,91.8570373247
IND.21.307.1172,82.0850473824,85.6269001064,91.6513184109
IND.21.307.1173,81.5434767283,85.4757368317,91.2212013754
IND.21.307.1174,82.1924350991,86.038922261,91.9122492721
IND.21.307.1175,81.1952786596,85.0404753593,90.7193634168
IND.21.307.1176,82.0102764534,85.4960902515,91.5133898423
IND.21.308.1177,80.86865738,84.1508248238,90.5198008033
IND.21.308.1178,81.8564857586,85.5571123014,91.6696770687
IND.21.308.1179,82.1491653024,85.5725801951,91.771052924
IND.21.308.1180,82.3399984968,86.0625413987,92.0680131881
IND.21.308.1181,80.8860082924,84.1479868448,90.584104216
IND.21.308.1182,81.8856114699,85.8877639923,91.8746396183
IND.21.308.1183,78.9143343504,81.988578235,88.5495007887
IND.21.308.1184,82.4634622927,86.107262748,92.0909222871
IND.21.308.1185,80.6856000848,83.7796623736,90.3404955642
IND.21.308.1186,80.9822928487,84.4172046179,90.8481792616
IND.21.308.1187,81.9343757793,85.9464868469,91.8296756202
IND.21.308.1188,81.6684302066,85.5135459244,91.609106357
IND.21.308.1189,79.9102764991,83.478131245,89.9959464506
IND.21.309.1190,80.5223234099,83.7113326516,89.1020417987
IND.21.309.1191,81.6551424437,84.7838143776,90.0725334296
IND.21.309.1192,80.2324150064,83.417361882,88.8511201211
IND.21.309.1193,79.9990886628,83.1716293324,88.5613502402
IND.21.309.1194,81.82170291,85.0144515617,90.4122992033
IND.21.309.1195,79.8414786817,83.2300037226,88.6954028934
IND.21.309.1196,81.7464835951,85.0353944814,90.5666206924
IND.21.309.1197,81.0693356019,84.0835115798,89.4034808204
IND.21.310.1198,80.8535301648,85.3252172546,91.3104042557
IND.21.310.1199,80.8101711154,85.382500308,91.2241658341
IND.21.310.1200,81.0138892666,85.6042550289,91.457993229
IND.21.310.1201,80.8024483033,85.2649419908,91.2630223504
IND.21.310.1202,80.8166141368,85.396448802,91.2215252357
IND.21.310.1203,80.7008732342,85.270539888,91.1398443605
IND.21.310.1204,80.2021698601,84.6563742939,90.6270560251
IND.21.310.1205,80.7609773346,85.0619338133,91.2504878908
IND.21.311.1206,80.6233718199,84.3054391578,89.897931399
IND.21.311.1207,80.5458087854,83.8166302964,88.9479932562
IND.21.311.1208,80.6808408451,84.070773704,89.4951941138
IND.21.311.1209,81.8115830318,85.1794443578,90.6180221502
IND.21.311.1210,80.9986164671,84.3090863164,89.4751081601
IND.21.311.1211,80.1794811141,83.7084804892,89.2062339756
IND.21.311.1212,81.653101165,85.2669081412,90.8195507312
IND.21.311.1213,80.177864773,83.4586401377,88.7385666528
IND.21.312.1214,79.9648187683,83.5824828358,89.2150135091
IND.21.312.1215,81.6058712303,84.9725839914,90.9860209462
IND.21.312.1216,80.2970686883,84.0673852078,89.691902454
IND.21.312.1217,82.6300292255,86.0658303424,91.8889397111
IND.21.312.1218,80.7898627824,84.362224985,90.0394917393
IND.21.312.1219,82.5396542926,85.9668009938,91.7786604963
IND.21.312.1220,81.3497606562,84.7738610267,90.8122374281
IND.21.312.1221,80.4038803457,84.0197618958,89.6437336605
IND.21.313.1222,80.7690330888,85.3860657922,91.3327475924
IND.21.313.1223,80.8579158474,85.4812494654,91.3967351997
IND.21.313.1224,80.7862390184,85.4406006648,91.4466101665
IND.21.313.1225,80.515669251,85.1075973794,90.9813525292
IND.21.313.1226,81.2140793126,85.9199381914,91.9848331107
IND.21.313.1227,80.8683596411,85.5382473303,91.5298363911
IND.21.313.1228,80.6062379619,85.2097386357,91.0978097244
IND.21.313.1229,80.0096916985,84.681376218,90.7686129989
IND.21.313.1230,80.717231996,85.3593892539,91.3084649437
IND.21.313.1231,81.016913669,85.6007338163,91.4859186988
IND.21.314.1232,82.1981778999,85.3057832815,90.9180383385
IND.21.314.1233,80.4417768467,83.5265636145,89.1236142241
IND.21.314.1234,82.6461817901,85.7771884734,91.7638768565
IND.21.314.1235,83.2719694353,86.3759775649,92.2116612034
IND.21.315.1236,81.4300856806,85.945667215,91.9518070436
IND.21.315.1237,80.9145904605,85.466786378,91.399321232
IND.21.315.1238,81.3223247969,86.088710786,92.0421345226
IND.21.315.1239,80.2318111227,84.6718618733,90.6536929008
IND.21.315.1240,80.9164335055,85.4944783651,91.4891174112
IND.21.315.1241,80.6248468627,85.1110149641,91.0326482256
IND.21.315.1242,80.3641148412,84.8150387969,90.7485949452
IND.21.315.1243,82.0173921791,86.2998544678,92.4273123521
IND.21.316.1244,80.7524856966,85.2783124485,91.1568564464
IND.21.316.1245,80.393102787,84.867503633,90.7803512134
IND.21.316.1246,80.8635719596,85.3283630878,91.3641890274
IND.21.316.1247,80.6010501939,85.1041507139,91.0558598531
IND.21.316.1248,80.9682451557,85.4633681849,91.4592864221
IND.21.317.1249,85.8956641645,88.2860302468,92.9148770963
IND.21.317.1250,85.9537856758,88.3555002639,93.1111717923
IND.21.317.1251,85.9533325665,88.3540897999,93.1138248421
IND.21.317.1252,85.9667287589,88.3582798716,93.0353873306
IND.21.317.1253,85.9667231157,88.3582997009,93.0354203724
IND.21.317.1254,85.9643208827,88.3667408242,93.04948595
IND.21.317.1255,85.9664874046,88.3556167465,93.0309484193
IND.21.317.1256,85.967268298,88.3563840037,93.0322282158
IND.21.317.1257,85.967268298,88.3563840037,93.0322282158
IND.21.317.1258,85.7358971412,88.162909003,92.9093512402
IND.21.318.1259,81.1675928517,85.2315114636,90.9762906947
IND.21.318.1260,80.5259248221,84.6001516979,90.2837208403
IND.21.318.1261,80.4454159457,84.7068117538,90.4652422152
IND.21.319.1262,83.4707208257,86.6660566625,92.4016924307
IND.21.319.1263,82.8737445452,86.0435729279,91.5685905995
IND.21.319.1264,82.9335063646,86.301726995,92.0875318096
IND.21.319.1265,81.8101314693,84.8964903362,90.3668930758
IND.21.319.1266,82.2830177499,85.4665813553,91.4117132348
IND.21.319.1267,82.5263525788,85.9453433685,91.91478354
IND.21.319.1268,83.3922333411,86.6054002591,92.3217669641
IND.21.319.1269,83.427541806,86.687980733,92.441102356
IND.21.319.1270,82.1597329716,85.5428107048,91.1932340337
IND.21.319.1271,82.8155650877,86.0299561969,91.5690099395
IND.21.319.1272,82.871719756,86.0652652123,91.6565495348
IND.21.319.1273,81.6203098143,84.7807076169,90.9505400961
IND.21.319.1274,81.847697108,85.0348574502,91.0523206032
IND.21.320.1275,81.7090073645,85.1716450308,90.6770208031
IND.21.320.1276,80.171225664,83.5977257864,89.115037106
IND.21.320.1277,80.986691999,84.4773024457,89.9824215731
IND.21.320.1278,80.1545722195,83.5857895591,89.2081784774
IND.21.320.1279,81.2958618899,84.9769258137,90.571378109
IND.21.321.1280,77.9251834183,81.0628565013,85.6027344238
IND.21.321.1281,79.946170318,82.9153943457,87.4351948598
IND.21.321.1282,78.2622112194,81.3021182525,85.8554290628
IND.21.321.1283,78.4578113542,81.7416586018,86.3256415957
IND.21.321.1284,78.9455295725,82.0128960641,86.531389801
IND.21.321.1285,80.1212474725,83.4811921373,88.1246689664
IND.21.321.1286,79.4339733394,82.7304212393,87.3187808741
IND.21.321.1287,79.7479300606,83.0072589214,87.5883522273
IND.21.321.1288,79.6263916473,82.7746595259,87.3499567041
IND.21.321.1289,79.5746858669,82.6018608124,87.1353215358
IND.21.321.1290,78.5656558183,81.6325853099,86.1855104133
IND.21.321.1291,80.6318320256,84.1322857651,88.7928216919
IND.21.322.1292,80.3205768235,84.092149401,89.8066721035
IND.21.322.1293,80.4098000639,84.0412150159,89.6302441525
IND.21.322.1294,80.1731576793,83.8291255303,89.4211622358
IND.21.322.1295,80.2502213225,83.9359655994,89.6331794178
IND.21.322.1296,80.1463127187,83.9261479334,89.7148468961
IND.21.323.1297,80.6914240196,85.2625749907,91.0760265748
IND.21.323.1298,80.5589868838,84.6598997554,90.8484475501
IND.21.323.1299,80.4811868891,84.4345317791,90.8401149069
IND.21.323.1300,80.9835169446,85.3224930753,91.3481441118
IND.21.323.1301,79.525201254,83.4085677288,89.7840104054
IND.21.323.1302,80.9043053029,85.4693033314,91.2692969311
IND.21.323.1303,80.9021336806,85.2906109389,91.3117501266
IND.21.323.1304,80.8748276506,85.1372480008,91.18126739
IND.21.323.1305,80.0201223033,83.7427855632,90.2270781988
IND.21.323.1306,80.1125815341,84.1375234815,90.5525479282
IND.21.323.1307,79.9471894939,83.9947554009,90.4248456146
IND.21.323.1308,80.4212534467,84.364246349,90.8288646339
IND.21.323.1309,80.7994278671,85.309357366,91.1210536551
IND.21.324.1310,80.5493502392,84.7719960506,90.6884758222
IND.21.324.1311,81.218090189,85.2806751804,91.2173423001
IND.21.324.1312,81.0586530402,84.9653627509,90.9090827376
IND.21.324.1313,80.1633210736,84.5308827779,90.3946417221
IND.21.324.1314,81.0770517725,85.0324930536,90.8368195876
IND.21.324.1315,80.3691316159,84.8600870074,90.8112592831
IND.21.324.1316,80.8441167943,84.734710488,90.6122699068
IND.21.324.1317,81.1444644977,85.2614967388,91.0853047705
IND.21.325.1318,81.4374288363,84.4485046104,90.4515354968
IND.21.325.1319,80.5265012189,83.5209364742,89.717593495
IND.21.325.1320,83.4815984701,86.5636490364,92.379897754
IND.21.325.1321,82.8367902847,85.9077262041,91.5247150464
IND.21.325.1322,83.1077050509,86.0930461874,92.2023967136
IND.21.325.1323,81.7882398025,84.7957208346,90.8336710327
IND.21.326.1324,79.6016140289,82.4599451271,87.8581915195
IND.21.326.1325,79.5044273065,82.1126615292,87.4871576148
IND.21.326.1326,79.7465507162,82.3487656588,87.5115991926
IND.21.326.1327,78.6079243875,81.4123962298,86.8526123439
IND.21.326.1328,80.9316487187,83.9320743353,89.4086091307
IND.21.326.1329,80.9439168915,83.983705766,89.3948215136
IND.21.326.1330,79.983087697,82.5678039099,87.842093443
IND.21.326.1331,80.3796771213,83.0938732255,88.4186008314
IND.21.326.1332,81.3156944868,83.7707557353,89.1328490229
IND.21.326.1333,79.4198561883,82.3546064315,87.8671849543
IND.21.326.1334,80.016225329,82.8184379651,88.0469558181
IND.21.326.1335,81.0559272058,83.7705695266,89.2153727278
IND.21.326.1336,80.3854687903,83.307688145,88.6535644582
IND.21.327.1337,80.470014624,83.8212836398,89.1749721663
IND.21.327.1338,80.1383022613,83.6311001554,89.0880413709
IND.21.327.1339,80.4426209629,83.9898614835,89.4635812256
IND.21.327.1340,81.527809613,84.8760298963,90.0934007079
IND.21.327.1341,81.1237359987,84.6694297247,90.102985461
IND.21.327.1342,80.5835296495,84.1873369449,89.7523128748
IND.21.328.1343,81.4644876358,85.2764004437,90.9560012381
IND.21.328.1344,81.1566985575,85.0761205796,90.7179551678
IND.21.328.1345,81.5984146309,85.4814687044,91.1678447722
IND.21.328.1346,81.6471813648,85.3955041871,90.9971866494
IND.21.329.1347,80.4862680007,83.7993784139,88.7527146107
IND.21.329.1348,78.7852388713,81.7880120966,86.5468211779
IND.21.329.1349,80.4935831508,83.7542323139,88.7445774163
IND.21.329.1350,78.6951609467,81.5864055832,86.5413127848
IND.21.329.1351,81.2210553847,84.6699264487,89.5970691623
IND.21.329.1352,78.5807742476,81.5175768524,86.5179509414
IND.21.329.1353,79.005558896,81.997688438,86.8286669456
IND.21.329.1354,79.6386851655,82.4151562049,87.1791738242
IND.21.329.1355,79.0490085583,81.9390897332,86.8388459424
IND.21.329.1356,78.8600480969,82.0481709036,86.9182850091
IND.21.329.1357,80.2612612974,83.4309236299,88.4232983186
IND.21.329.1358,79.8977549399,82.6350200574,87.4443842593
IND.21.330.1359,85.2824927603,87.7009288777,92.2743608102
IND.21.330.1360,83.3410349555,85.9020927152,90.6782852566
IND.21.330.1361,82.8090512805,85.6123300165,90.2208090591
IND.21.330.1362,83.633163934,86.3060224923,90.8946591055
IND.21.330.1363,83.7933520962,86.4295863764,90.9635933918
IND.21.330.1364,83.4469692491,86.0388828929,90.8753251977
IND.21.330.1365,85.5340528588,87.9614014302,92.7196491362
IND.21.330.1366,85.5681507149,87.9661542674,92.7529839595
IND.21.330.1367,85.5716799365,88.00916479,92.7360886787
IND.21.330.1368,85.6799651065,88.0742140933,92.745603592
IND.21.330.1369,85.8793198547,88.222812698,92.8094292786
IND.21.330.1370,85.8793198547,88.222812698,92.8094292786
IND.21.330.1371,84.8863358801,87.3506633896,91.8745486636
IND.21.330.1372,84.862234502,87.301355,91.8056155365
IND.21.330.1373,83.79016101,86.3820776041,90.8948616161
IND.21.330.1374,83.7182686719,86.3416337598,90.8701396667
IND.21.330.1375,82.185170931,84.8094152177,89.5061517684
IND.21.330.1376,85.0075456598,87.4914584351,92.1632496652
IND.21.330.1377,80.2512433856,83.1356552971,87.7435871756
IND.21.330.1378,84.364361844,86.9402024097,91.5265711802
IND.21.331.1379,82.831158864,85.7926876024,90.3127009772
IND.21.331.1380,82.9716453899,85.7259377294,90.2111178132
IND.21.331.1381,82.5001527377,85.4362016478,89.9320892239
IND.21.331.1382,83.54311009,86.3926716852,90.839336487
IND.21.331.1383,82.5428851708,85.4431698705,89.9959950206
IND.21.331.1384,83.8099253645,86.6228618922,91.0635947824
IND.21.331.1385,83.2767356501,86.0010560003,90.5237598475
IND.21.331.1386,83.9524369195,86.6820300074,91.1003660825
IND.21.331.1387,84.0830015342,86.8478695915,91.2499159876
IND.21.332.1388,79.8133291325,83.425251072,88.137840403
IND.21.332.1389,79.8891570445,83.2499524209,87.9081757555
IND.21.332.1390,80.6176399788,84.2380895599,89.151509658
IND.21.332.1391,79.5719842939,83.2596862178,87.8914684776
IND.21.332.1392,80.316562254,83.9027488,88.5381774602
IND.21.332.1393,79.0908356339,82.2757987049,86.8746958221
IND.21.332.1394,79.6765357157,83.1660864895,87.8698600956
IND.21.332.1395,79.009632095,82.4627586692,87.1966649422
IND.21.333.1396,79.0828890419,82.523454009,87.362936428
IND.21.333.1397,79.3713970282,82.7018816488,87.3704918725
IND.21.333.1398,78.610541524,81.9213909639,86.6602958778
IND.21.333.1399,77.8710951941,80.8364423136,85.4627130947
IND.21.333.1400,78.269659708,81.31753196,85.957110065
IND.21.333.1401,78.0896239719,81.2477397873,85.8558519368
IND.21.333.1402,79.2688692937,82.6135927789,87.4904459004
IND.21.333.1403,78.1391469141,81.3591954335,86.0388647603
IND.21.333.1404,78.9077198677,82.086512821,86.8974595381
IND.21.333.1405,78.3377372304,81.7609077604,86.5358412079
IND.21.333.1406,77.8463177418,80.9261802095,85.6369211946
IND.21.334.1407,84.4993145683,87.1042928,91.4759570121
IND.21.334.1408,82.4987320929,85.281162976,89.7283486762
IND.21.334.1409,82.8575702833,85.5762935252,90.0101634573
IND.21.334.1410,84.2157828718,86.8063331656,91.1862013474
IND.21.334.1411,82.5342933185,85.3081038682,89.7742814728
IND.21.334.1412,81.206266842,84.0868608465,88.5760730849
IND.21.334.1413,83.6374110438,86.17627283,90.5482564948
IND.21.335.1414,81.7844663784,85.3367974774,90.7295971325
IND.21.335.1415,81.5050467156,84.9421255048,90.303402225
IND.21.335.1416,81.4342662784,84.8515217109,89.8675980538
IND.21.335.1417,81.6783793301,85.0574818084,90.2116925224
IND.21.335.1418,80.7167546778,84.2340716,89.0858111706
IND.21.335.1419,81.6371880682,85.1222936287,90.1929730712
IND.21.335.1420,81.8347027159,85.2722286435,90.4826334026
IND.21.335.1421,81.9858526327,85.5081852329,90.8122561013
IND.21.335.1422,81.6628193734,85.0706838198,90.1507301808
IND.21.335.1423,80.8754332474,84.4233027709,89.2939527399
IND.21.335.1424,81.9516830481,85.4499057386,90.7724340259
IND.21.336.1425,85.746598291,88.1991355009,93.0720460143
IND.21.336.1426,85.4699202455,87.7536788545,92.8547856268
IND.21.336.1427,84.2180925505,86.6081549245,91.7693995981
IND.21.336.1428,85.5411007448,88.0479934436,92.9036819666
IND.21.336.1429,82.4116770585,84.8865968875,90.0621777468
IND.21.336.1430,83.0912736841,85.7439809708,90.6610606035
IND.21.336.1431,84.2206580073,86.5639980433,91.819733656
IND.21.336.1432,85.7758553835,88.1070789384,93.0342542738
IND.21.336.1433,83.8848373814,86.4504937384,91.4590704557
IND.21.336.1434,85.7413572307,87.990487909,93.167185786
IND.21.336.1435,85.353365027,87.8236880371,92.6603896722
IND.21.336.1436,85.56466123,87.9882826189,93.0179434079
IND.21.336.1437,85.9562786069,88.3522115619,93.1347475555
IND.21.337.1438,81.1313607219,85.085831025,91.1917584415
IND.21.337.1439,80.9741212165,84.5571093767,90.9639359894
IND.21.337.1440,81.8116011175,86.0503670504,92.0052490309
IND.21.337.1441,81.4173264497,85.8790520904,91.7843914718
IND.21.337.1442,79.703332358,83.514542655,89.8214341975
IND.21.337.1443,81.1426614875,85.6376181372,91.5046938539
IND.21.337.1444,80.9375257442,85.1391689239,91.1487482113
IND.21.337.1445,81.4681652642,85.6630095526,91.684203068
IND.21.338.1446,81.429432186,85.4974780236,91.2935009479
IND.21.338.1447,80.4304747958,84.4326588035,90.0901063853
IND.21.338.1448,80.3940111413,84.5525259449,90.2466218365
IND.21.338.1449,80.4458075245,84.7242941587,90.450370274
IND.21.338.1450,80.1398570865,84.0580046627,89.7072797736
IND.21.338.1451,79.8654529654,83.9978498227,89.6902557799
IND.21.339.1452,81.9043409056,86.1047652374,91.9991400945
IND.21.339.1453,80.9203537603,85.2050035294,90.9674948358
IND.21.339.1454,81.0184798271,85.4462598527,91.2213267587
IND.21.339.1455,81.2251653401,85.733970989,91.6136704477
IND.21.339.1456,81.006764965,85.4078571297,91.2766951584
IND.21.339.1457,80.9024215989,85.3586857201,91.1716873141
IND.21.339.1458,81.0086656359,85.6083256081,91.5928635987
IND.21.339.1459,81.3365149288,85.593637064,91.3934459465
IND.21.339.1460,80.9830613125,85.5430808479,91.4837743507
IND.21.339.1461,80.4311598042,84.7561651421,90.5006460239
IND.21.339.1462,81.1437994469,85.6314919338,91.5455811107
IND.21.339.1463,80.3079211062,84.8090593478,90.7004926519
IND.21.339.1464,81.0335288914,85.6569768301,91.6626157243
IND.21.339.1465,80.9920636524,85.3972092103,91.2342464322
IND.22.340.1466,75.4263517049,78.1909127095,85.3543332087
IND.22.340.1467,74.913202055,77.6204493003,84.8008802988
IND.22.341.1468,74.5002787494,77.1435521444,84.3460551393
IND.22.341.1469,74.2764366701,76.970748396,84.1752688196
IND.22.341.1470,76.0433662773,78.8095104736,85.9991441074
IND.22.342.1471,73.4753068475,76.1298765282,83.3163903436
IND.22.342.1472,74.2009344865,76.8580380344,84.0277101054
IND.22.342.1473,78.5452401506,81.2155389925,88.3135500621
IND.22.342.1474,75.7172188696,78.3251771144,85.4742253652
IND.22.342.1475,73.083791794,75.6652466187,82.8521794869
IND.22.343.1476,73.1519858681,76.0293657212,83.1768770319
IND.22.343.1477,81.6412261663,84.4000963431,91.4735649025
IND.22.344.1478,70.7986758,73.8504989216,80.9547908585
IND.22.344.1479,69.4274881793,72.6597170742,79.6527084447
IND.22.344.1480,72.3015768669,75.3802909273,82.506473275
IND.22.345.1481,76.2822294383,78.9958434269,86.1354612496
IND.22.345.1482,70.6232653471,73.7798970228,80.7723193825
IND.22.345.1483,74.8858998593,77.8685913638,84.9769169982
IND.22.345.1484,76.9558097352,80.001102826,87.0023478739
IND.22.346.1485,75.0087407324,77.723821381,84.9063269745
