BRA.13.2196.4394,0.557786098502,2.74983007274,12.9354631979
BRA.13.2196.4395,0.666539323072,2.79228349704,13.140512518
BRA.13.2207.4408,0.5778,2.49822222222,9.236325
BRA.13.2207.4409,0.462062401014,1.78792406999,7.18631557484
BRA.13.2207.4410,0.489934807068,1.71726032311,6.91894647132
BRA.13.2207.4411,0.549593520401,2.32629341226,8.73671597462
BRA.13.2209.4415,1.73753821765,4.46824396719,13.2750278578
BRA.13.2209.4416,2.93460531927,6.90524482297,21.0325012484
BRA.13.2217.4430,0.0,0.185174706852,1.35004187108
BRA.13.2217.4431,0.437429072671,2.07135481648,9.26882921986
BRA.13.2217.4432,0.38426432226,1.91654730023,8.55375448902
BRA.13.2217.R7412d4ceb2672d74,0.251077217178,1.07705452342,5.02423687356
BRA.13.2224.4441,4.45733503176,10.6673902149,28.5174318139
BRA.13.2224.4442,3.54079997677,8.57644743538,24.7791893628
BRA.13.2225.4443,1.27532042593,3.87585885071,13.3807499215
BRA.13.2225.4444,0.648801020495,2.65538820857,9.6581884865
BRA.13.2227.4447,0.935220318892,2.32977524475,9.91938118111
BRA.13.2227.4448,1.44356437674,3.88380982516,16.2388222999
BRA.13.2229.4453,4.80020723942,12.391807387,57.8485931483
BRA.13.2229.R1807882fc3d4321e,8.64565696716,16.3999546839,72.4819646047
BRA.13.2231.4457,0.0,0.168063278884,2.01728687589
BRA.13.2231.4458,0.0,0.161549252786,1.95141205714
BRA.13.2233.4460,0.0,0.0,0.726507936508
BRA.13.2233.4461,0.0,0.000313687085212,0.725310830246
BRA.13.2233.4462,0.0,0.44630775541,2.49285730971
BRA.13.2235.4464,5.02344429447,8.9967819154,33.8919465991
BRA.13.2235.4465,4.15766392583,7.10834246049,30.7523391815
BRA.13.2248.4483,0.578093386445,2.74774001858,14.552207897
BRA.13.2248.4484,2.45174192519,8.66010989185,30.6259386918
BRA.13.2251.4488,0.0,0.790075646408,7.7793436989
BRA.13.2251.4489,0.0,3.29143101971,14.1845285714
BRA.13.2255.4498,0.0913547993021,0.528007988422,1.94954370194
BRA.13.2255.Ra4213cbbe7b843e3,0.318728888815,1.85046927373,8.00012067908
BRA.13.2255.Ref720181cea0c28f,0.0,0.360582629974,1.59213463606
BRA.13.2271.4527,0.0,1.56294329126,7.37616873397
BRA.13.2271.R1f366f7545e818e4,0.0,1.39828120001,6.8151224312
BRA.13.2272.4529,4.0,11.8554569769,28.4125625806
BRA.13.2272.4532,2.15219491374,7.4169491919,18.2683670995
BRA.13.2272.R28e9fd799586570d,2.7732261227,8.97215603052,20.9029911103
BRA.13.2278.4547,0.216444000214,1.14435492928,7.84902654646
BRA.13.2278.R4845ad2b780a1878,0.126846406529,0.933490767095,6.40986398082
BRA.13.2285.4559,0.0,1.8085,7.7992
BRA.13.2285.4562,0.36782764204,2.50855668064,9.90599661622
BRA.13.2285.R96672a74f213ea09,0.0,2.79847331501,10.3918421195
BRA.13.2300.4578,7.3037716263,15.2042,61.4261428571
BRA.13.2300.4579,9.77513025055,17.5327121711,68.4996919232
BRA.13.2331.4619,2.76752653856,8.25553488168,20.4132286369
BRA.13.2331.4620,2.3657820054,7.81663884482,20.7373407025
BRA.13.2332.4621,2.60319077663,7.58577153823,23.0749006423
BRA.13.2337.Rb22d8fcb945e7912,3.31504985252,7.36277407424,22.567453584
BRA.13.2337.Rf27e684e7ceba867,3.99715191691,8.4452488885,25.8057312326
BRA.13.2343.4656,14.6796193772,25.964638448,88.1407142857
BRA.13.2343.4657,9.54696615959,17.5651176187,66.9161645691
BRA.13.2353.4675,4.87710173506,9.57976949281,35.1504261292
BRA.13.2353.R5c0aaf990d080610,6.62213709206,12.7430600659,42.0800757652
BRA.13.2356.4680,9.52211171201,20.2183856402,50.640154261
BRA.13.2356.4681,5.75635061875,14.4046800156,33.8687516809
BRA.13.2362.4689,11.5536620053,21.4986561262,56.3610791241
BRA.13.2362.4690,14.6642010036,27.1084195867,76.6201313496
BRA.13.2363.4691,1.0057,3.62380952381,16.1913833333
BRA.13.2363.4692,0.666161013663,2.82803923082,14.0754086501
BRA.13.2366.4696,6.91361104817,13.5837891946,55.1452121009
BRA.13.2366.4697,5.18722880007,11.403876725,47.0731903484
BRA.13.2368.4699,3.41703157956,8.51986631059,30.3953877645
BRA.13.2368.4701,3.2821009818,8.37901748445,29.9564052026
BRA.13.2368.R2706ac39a9ee635e,0.909950147198,3.4769955758,14.3908563458
BRA.13.2371.4708,8.74123161053,20.7277335852,52.9699078943
BRA.13.2371.R80c10b6e96175e5c,7.47395929959,16.3784483669,40.6830625515
BRA.13.2372.4713,10.4777123997,24.5921380042,56.5896885895
BRA.13.2372.4714,7.78518341322,17.0916252848,43.2222198845
BRA.13.2372.4715,10.3850123986,25.4172165345,60.843779891
BRA.13.2372.R8a198947d3f0d8e1,11.8867064462,28.8253503785,68.7243541532
BRA.13.2374.4721,9.38774317087,16.4675680844,42.801265938
BRA.13.2374.R1770d0b37e3ca5bb,11.3163826755,19.5694932683,51.6248555006
BRA.13.2387.4738,4.1133455193,9.87370832329,40.0237796673
BRA.13.2387.4739,2.16454954405,6.03509141632,26.3780054233
BRA.13.2391.4743,0.0,2.0,11.1453654577
BRA.13.2391.Rd495fba670ed1e8b,0.00400964284503,2.00801928569,10.8076291397
BRA.13.2392.4747,0.00018624017241,0.888873247061,5.35019204152
BRA.13.2392.4748,0.0,1.08087889716,7.34243134266
BRA.13.2398.4756,2.30837212623,7.11745092872,23.1871214216
BRA.13.2398.4757,1.15237857984,5.25772121359,15.4517595489
BRA.13.R17d2939795571e8a,1.09528673935,3.74717684474,13.019244471
BRA.13.R196c5bac18bc4e4e,0.625301659686,2.46859862198,10.4311372008
BRA.13.R1eed0465ab515fde,4.4615046903,8.94376161287,28.2667179391
BRA.13.R5d99467dccf41b55,1.64291489609,4.50638044324,15.6864156386
BRA.13.R6de3d6645439df61,3.26685487408,7.94338885934,28.422706638
BRA.13.R7c870c94e2b360bb,20.9632813054,54.0628765601,115.268224146
BRA.13.R82c4d2bc8347a63e,17.2184070985,27.1282742668,70.7100984914
BRA.13.R82e764f427fe57e4,2.01137376203,4.45923079627,15.2743609194
BRA.13.R889913bf0054fc0f,2.80417492267,6.8597854145,25.7273592149
BRA.13.R8e9a051db1129848,7.94254429017,17.1851725705,40.3521464422
BRA.13.Rc550f23ef52aaee0,0.88261002829,2.06534301636,7.83768300533
BRA.13.Rdfa5811009822260,6.48692175806,12.9375331205,33.9154354667
BRA.13.Reb9c34d681049048,2.29742759985,7.750090428,17.6803703796
BRA.14.2411.4777,7.5587662631,17.4389583318,58.1315132392
BRA.14.2411.R2559c80adf5925b1,5.82364556351,13.9198734756,46.5035791507
BRA.14.2413.4781,45.9101641013,86.2770516628,141.358834691
BRA.14.2413.R17a4cac1039d6b30,41.1997125836,85.2100188235,139.955449191
BRA.14.2414.4784,46.3692134386,71.108175256,173.726656788
BRA.14.2414.4785,46.7189603409,75.2444601518,169.469803222
BRA.14.2418.R52cd40444cd27085,19.0175288909,35.6162360909,112.178144933
BRA.14.2418.R619f5568d554e713,19.7365571429,40.2655709343,119.150740741
BRA.14.2418.R74e10dd66f97d9ec,19.8806801934,40.4631254596,119.514141962
BRA.14.2423.R4564e1ceea193f41,8.85354783221,19.9553541573,64.0620121338
BRA.14.2423.R9e36a211fdab97a9,9.62382019018,22.1345832374,68.4045779844
BRA.14.2427.4815,45.4975944544,67.8168157095,169.9478002
BRA.14.2427.R417330e977436c02,37.984787583,57.429319941,144.478558079
BRA.14.2435.4835,18.0138984321,34.3444123567,109.98848947
BRA.14.2435.4836,16.7992675719,32.0369436429,104.181881751
BRA.14.2459.4869,52.9296297255,95.2693585368,197.946123955
BRA.14.2459.4870,54.8352516822,103.439994351,199.632732819
BRA.14.2469.4886,34.9667418695,60.0233623049,114.206389312
BRA.14.2469.4887,35.009876196,60.8616823553,110.973588787
BRA.14.2473.4892,45.1625706037,72.3960143274,146.019679849
BRA.14.2473.4893,32.8650576795,55.5842837858,131.263512982
BRA.14.2497.4922,37.0480193665,61.9493331581,117.462934508
BRA.14.2497.4923,43.2424954739,70.6827551093,140.379751569
BRA.14.2508.4940,18.5381983032,35.4250440573,112.124912642
BRA.14.2508.R8006e584fb0994c5,18.9215021082,36.1033770928,113.360488228
BRA.14.2514.4947,35.5761512119,69.6378676937,108.373898083
BRA.14.2514.Rb52b80ec7fe42928,37.6723973442,66.5877969528,111.981950796
BRA.14.2525.4967,17.653157841,35.5672537273,100.527528251
BRA.14.2525.4969,17.3540779558,35.0908778333,99.5377655692
BRA.14.2525.R0ca0d01a6d78654d,19.3771948104,38.0566377529,108.525470329
BRA.14.2540.4984,18.1391999897,32.1543335539,100.856159553
BRA.14.2540.4985,18.2173987688,27.7903771859,98.2411390314
BRA.14.2541.R63e66f21ac6aee24,8.54105620414,19.1380453836,53.6018640449
BRA.14.2541.R7f4f82add8e39b58,3.12771435349,9.33556885214,28.8769317923
BRA.14.R4423a0299812c18d,13.8805110291,25.3992489819,84.4644984
BRA.14.R4834d7ea4fa28a81,55.2138105795,86.8462086393,158.607447128
BRA.14.R54921052de25db57,33.169178018,58.8309544349,125.774653081
BRA.14.R56967065fea49203,19.6358886218,40.2470187968,118.532207726
BRA.14.R88bdba4ab90a4e6c,31.7938243496,65.5621193006,102.838817872
BRA.14.Ra1a3af1f67d95386,61.1119892779,91.4101495215,147.745174255
BRA.14.Rcc1d7d4a4ce0768b,33.4672581945,55.2653458355,120.707102832
BRA.14.Rf635f66049c90b41,42.9982650995,69.2236401859,112.21315472
BRA.15.2578.5032,3.54994407536,7.97330671669,18.8116893253
BRA.15.2578.5033,4.7576816609,8.99536784741,21.8848285714
BRA.15.2590.5048,70.0823658964,92.3808998425,116.085975726
BRA.15.2590.5049,79.5722111371,103.105448812,132.061643738
BRA.15.2594.5054,1.6002150215,4.21240332859,8.69024465468
BRA.15.2594.5056,3.51499968541,8.20287133181,19.8187897801
BRA.15.2594.R787d631b9e5f57ca,2.25295462899,5.86613946493,12.552056797
BRA.15.2595.5058,0.650025,3.67975,6.71653333333
BRA.15.2595.5059,0.650025,3.67975,6.71653333333
BRA.15.2600.5065,113.221797006,141.259003683,181.118038954
BRA.15.2600.R8785ab0ccd3de09e,116.866039966,145.885160949,189.458521479
BRA.15.2611.5081,2.20008839238,4.81714263726,8.19211771142
BRA.15.2611.5082,1.13856705255,3.26958976902,5.61617272361
BRA.15.2626.5098,2.033375,5.90975,11.7706571429
BRA.15.2626.5099,2.09256177551,5.78108868815,11.5894722734
BRA.15.2632.5110,1.34456666667,5.23897707231,9.5992
BRA.15.2632.R1a2c1ae782c59dce,1.34456666667,5.23897707231,9.5992
BRA.15.2678.5166,77.672587205,97.8383556658,137.425289148
BRA.15.2678.5167,98.8092157175,122.317395003,166.484259911
BRA.15.2712.5209,0.233233170456,2.32118703595,3.42298617925
BRA.15.2712.5210,0.419022283202,4.18756931064,5.73865230496
BRA.15.2740.5242,0.62787788651,4.29954810479,6.70857601683
BRA.15.2740.5243,0.757398187346,4.79879507012,7.61041538423
BRA.15.2750.5256,6.36116666667,12.949,32.0275428571
BRA.15.2750.5257,5.8949006968,11.9358355,29.5329571815
BRA.15.2762.5271,59.7385575312,87.171165163,127.777644142
BRA.15.R1fbe3f57b21b9a4c,1.8742492003,4.86297376634,9.88207560148
BRA.15.R856938c1adeec9c8,0.0873407617206,1.96885404045,3.88094919887
BRA.15.R90d24e9d8b111dcb,80.3077563413,100.154159821,134.012500916
BRA.15.Rd0d01a6e5d11f5f8,14.8925101017,22.1053292526,38.9092084946
BRA.16.2770.5282,0.0,1.16155999103,6.86840973043
BRA.16.2770.R148a753457a4ca2b,0.0,0.842102004158,3.67972369921
BRA.16.2771.R18c996a145d8bdb4,2.51336914375,7.63779048838,43.6273565604
BRA.16.2771.R8daa450ae12f65e5,3.00079402354,8.31858114565,45.8002627757
BRA.16.2773.5290,1.56957716205,6.4643002062,27.3232271919
BRA.16.2773.5291,1.8465430741,7.91819441885,34.6282712029
BRA.16.2774.5292,0.757984959388,3.22575196207,20.47966
BRA.16.2774.5293,0.771478311211,3.33591241387,21.2353077008
BRA.16.2775.5294,3.48633445295,7.95666180103,21.7698354756
BRA.16.2775.5295,4.61314372533,10.0021216075,27.0911775769
BRA.16.2775.5296,2.0,4.83887746469,14.1125234002
BRA.16.2780.5301,0.0,0.0384289010921,0.486740773495
BRA.16.2780.Rf1e4f0245f1e349f,0.0,0.0107486899758,0.16934072551
BRA.16.2782.5305,0.0,0.805151068029,4.08693942749
BRA.16.2782.Ra0f32c9996b6eaa1,0.0,0.124072375499,2.22490846775
BRA.16.2782.Re9db04b697b35bd5,0.0,0.997665763919,5.02165450274
BRA.16.2784.5311,0.000971440972499,0.274743831344,2.37912406741
BRA.16.2784.5312,0.0808211658862,1.37440618852,6.58438104757
BRA.16.2784.5313,0.0,1.01722588677,5.54821972014
BRA.16.2790.5320,0.97495160535,4.69069943858,22.2133656345
BRA.16.2790.5321,0.240918863308,2.95613219646,15.357082838
BRA.16.2795.5336,2.94228418608,10.4807089631,38.3449964259
BRA.16.2795.5337,3.0,10.3887521755,37.1934550779
BRA.16.2796.5338,0.0,1.41482529135,8.65079492986
BRA.16.2796.5340,0.0,1.35557139656,8.55137486762
BRA.16.2796.R9ba8888c165c857f,0.0,1.39311231249,8.47843989359
BRA.16.2818.5369,0.204213029268,1.9685054513,10.0135219674
BRA.16.2818.5370,0.223509706694,2.1240502084,10.6344612533
BRA.16.2820.5373,1.38512342183,4.83095595985,24.0272546894
BRA.16.2820.Rc190b96c3d058f97,0.84521661771,3.47676853131,17.3966430167
BRA.16.2826.R8677c3f963c68de5,0.0,0.955630304493,5.68397523336
BRA.16.2826.R9df3462dba9422db,0.0,1.02459332064,5.99116879487
BRA.16.2827.R1a9cb304e0a6b436,0.0,0.0,0.0939204298984
BRA.16.2827.R4eaac43988ca8602,0.0,0.0104915042927,0.298143270181
BRA.16.2831.5398,11.9721958837,20.1663726788,58.0015771804
BRA.16.2831.5401,12.0005,20.2,58.0979
BRA.16.2831.Rf12d5bc4240eb6e4,10.4413781055,18.3476513075,52.7919927121
BRA.16.2835.5407,1.02038436639,3.60607648571,15.6713280353
BRA.16.2835.5411,1.0,4.525,19.3843285714
BRA.16.2835.R21995f2c2e6b8136,1.70086359211,4.98140302379,18.8213318302
BRA.16.2836.5413,0.0,0.0,0.0848565910229
BRA.16.2836.R6fb75576ffc29c82,0.0,0.000918750545372,0.289444576717
BRA.16.2844.5427,0.0,1.41010016424,3.30783426113
BRA.16.2844.5428,0.0,1.0,2.4827426221
BRA.16.2844.5429,0.419199939124,1.65877558729,4.80537765322
BRA.16.2851.5441,1.89653804922,8.03582946215,30.9469950857
BRA.16.2851.5442,1.58626131337,6.227201019,25.9911981899
BRA.16.2857.5451,0.845831268076,3.31779623447,24.5502879048
BRA.16.2857.5452,0.790331162233,3.11462179764,23.5218286016
BRA.16.2857.5453,0.795461573771,3.18868011384,24.7331027471
BRA.16.2860.R193cbbf8202aaaef,0.0,0.0,0.0
BRA.16.2860.Rbbc82f162c45b14c,0.0,0.0,0.0
BRA.16.2877.5489,0.0,1.40350645511,10.3101095933
BRA.16.2877.R08b91e3f3e943aa5,0.0,1.36584819434,9.97416012125
BRA.16.2886.5500,15.9861558106,27.8313893417,77.9062320566
BRA.16.2886.5501,18.9900586346,29.4910682518,78.1197488577
BRA.16.2889.5505,1.04229310038,4.06845450975,11.4386779631
BRA.16.2889.R9d9bdbe1214ffa30,1.38079372794,4.60486218578,12.6779285455
BRA.16.2889.Rdd135683c97b4722,1.75658205472,4.56393329321,12.9156833185
BRA.16.2900.5523,0.0,1.99527752985,10.3265150709
BRA.16.2900.5524,0.0,2.11985107958,10.9691695595
BRA.16.2902.5529,0.0,0.370732521202,1.2346467197
BRA.16.2902.R3494c6cfaf76ee3c,0.0,0.189169303659,0.800237068215
BRA.16.2902.R894fab0c22a8a82a,0.0,0.333283168209,1.00468013907
BRA.16.2904.5538,0.0,0.0,0.166598579861
BRA.16.2904.5539,0.0,0.0,0.0422840829661
BRA.16.2906.5544,0.0,1.36267378004,7.43708229304
BRA.16.2906.Re46bc90186f7f59b,0.593026422708,2.84606756643,14.7130283738
BRA.16.2921.5567,0.0,0.145960173976,0.683193942713
BRA.16.2921.Rbdbb86ad76929e20,0.0,0.384852661549,1.0762248678
BRA.16.2922.5570,0.0,1.53573264781,8.77065714286
BRA.16.2922.Radb7d1f29c5718ad,0.0,1.48954407468,8.54145690131
BRA.16.2924.5573,12.6730321692,23.4382937332,71.9610995447
BRA.16.2924.5574,14.7740666667,28.0,83.2681571429
BRA.16.2931.5585,0.0,0.838628016331,3.9812372641
BRA.16.2931.5586,0.0,0.872710410483,4.1733549221
BRA.16.2931.R50f7daf60096ea95,0.0,0.900344049787,4.26040523049
BRA.16.2937.5595,0.0,0.0,0.174145824705
BRA.16.2937.5596,0.0,0.0960398164531,0.7515290333
BRA.16.2938.5597,0.0,0.119018109062,2.21367565662
BRA.16.2938.5598,0.0,0.1,2.16767195767
BRA.16.2939.5599,0.812043703018,3.11101130645,19.4610474454
BRA.16.2939.5600,0.00289077252167,2.0638612673,14.1030958852
BRA.16.2940.5601,0.387891307545,2.20680740928,11.3074469184
BRA.16.2940.5602,1.0,4.0,19.1131714286
BRA.16.2944.5606,1.0,4.75933333333,22.4271428571
BRA.16.2944.5607,2.0,9.40416666667,35.1407142857
BRA.16.2944.5608,1.32333169766,6.17153166299,26.5378434904
BRA.16.2946.5611,1.0,4.689,19.3557857143
BRA.16.2946.5612,1.1432413532,4.00270995379,17.0311678452
BRA.16.2952.5620,0.0911684612157,1.23389269701,3.48334827942
BRA.16.2952.5621,0.201578516258,1.36040982177,4.21724658549
BRA.16.2958.5630,0.03189801527,3.39823801236,16.6105896383
BRA.16.2958.5634,1.0,5.1,21.3272428571
BRA.16.2958.Rc793965fc28e5916,0.0505101952048,2.42351806916,12.8892854654
BRA.16.2961.5637,0.527110240118,3.41893974035,16.5578661277
BRA.16.2961.5638,2.0,6.15425,29.6554857143
BRA.16.2968.5648,0.103849447119,1.09116377524,2.52493821736
BRA.16.2968.5649,0.317480282294,2.09957839436,4.8770362356
BRA.16.2970.5654,6.79992995062,17.0228951155,63.7113037652
BRA.16.2970.R8ec3a03b1f2b71dc,7.33592593902,17.8059628487,67.2443744141
BRA.16.2972.5662,0.0,0.24610840003,2.51956330377
BRA.16.2972.5663,0.0,0.216666666667,2.4412345679
BRA.16.2972.5664,0.0,0.568619458364,5.0285934188
BRA.16.2972.5665,0.0,0.266666666667,2.57082892416
BRA.16.2976.5698,0.0,0.472222222222,2.83548500882
BRA.16.2976.R3fa5c589c9be4a59,0.0,0.237889647239,2.48307041514
BRA.16.2976.Re97febb9c4f373c1,0.0,0.398312716668,2.73479054352
BRA.16.2986.5732,6.489175,16.1,50.6544857143
BRA.16.2986.5733,8.78474112223,19.7771742244,58.513228478
BRA.16.2991.5740,0.820547385861,4.08493747476,26.0796156513
BRA.16.2991.5741,0.0,2.13717759569,14.8952645568
BRA.16.2993.5744,0.0,0.425474920854,2.93807709871
BRA.16.2993.5745,0.0,0.430323373963,2.84570508836
BRA.16.3000.5758,0.0,0.686966270113,3.4659596931
BRA.16.3000.R5cec1a3ed83b9212,0.0,0.980979301586,4.78094652039
BRA.16.3003.5765,0.638966666667,3.23253968254,20.4985
BRA.16.3003.5766,1.25377443423,4.5960383345,27.9529427054
BRA.16.3013.5784,0.0,0.600251463867,4.08414731799
BRA.16.3013.5785,0.0,0.497583181868,2.88729924539
BRA.16.3014.5788,0.0,0.631498311009,1.52380790322
BRA.16.3014.R4554fe77118d8ba9,0.0,0.2429750102,0.861648315962
BRA.16.3017.5792,4.20509812024,11.3903990105,53.9226753607
BRA.16.3017.5793,5.0,13.8714285714,65.1539857143
BRA.16.3020.5796,0.0,0.00147388474857,0.283602457735
BRA.16.3020.5797,0.0,0.0223056829904,0.352370406546
BRA.16.3020.5798,0.0,0.0,0.35
BRA.16.3022.5800,0.641548292328,3.18599737482,18.3460636461
BRA.16.3022.5801,0.0,1.9195,12.0703571429
BRA.16.3022.5802,0.0,1.94186433903,12.0968321622
BRA.16.3022.5803,0.0,1.49343338266,9.18579252295
BRA.16.3022.5804,0.0,0.996435697241,5.43003435096
BRA.16.3024.5806,0.978139781174,3.50538602136,9.60576815563
BRA.16.3024.5807,1.07505,4.0,10.6993
BRA.16.3034.5819,0.0,1.40997926224,7.56957982874
BRA.16.3034.5820,0.00515134847973,1.36837580289,7.4457427769
BRA.16.3040.5831,0.938722571266,3.7195478825,23.815245878
BRA.16.3040.5832,0.7284997439,3.32599383029,21.0420261389
BRA.16.3042.5841,0.0,0.00976577605718,0.300738547757
BRA.16.3042.5842,0.0,0.0494739545129,0.657924287769
BRA.16.3042.R2de608fe2ce52d91,0.0,0.0162741065527,0.235893613595
BRA.16.3051.5852,0.0,0.473035794581,2.83824750858
BRA.16.3051.5853,0.0,0.51383271354,2.95510738109
BRA.16.3065.5878,6.42016365328,13.0688704163,34.9191279009
BRA.16.3065.Rf602d3c43112a8b0,10.1449859172,17.8104787139,51.000437112
BRA.16.3071.5890,1.0002374012,5.59324466355,24.2461352655
BRA.16.3071.5891,1.0,4.52614063296,20.5169198742
BRA.16.3073.5893,0.0,0.344602189046,3.04752908121
BRA.16.3073.5894,0.0,0.265917401933,2.82715207747
BRA.16.3078.5905,0.0,1.04455182107,4.44811110498
BRA.16.3078.R7f0dbbea70890da5,0.0,1.47685065668,7.4760000716
BRA.16.3088.5918,2.24600155229,8.45092153467,50.1701221535
BRA.16.3088.5919,2.0,8.1853264787,48.8529373081
BRA.16.3092.5924,1.19601362477,5.74018853852,34.9021739611
BRA.16.3092.5925,1.94223683475,8.01859633838,47.9020467321
BRA.16.3093.5929,2.09265310428,4.96504177949,14.4428837621
BRA.16.3093.Ree5f90a9fde9fe5a,3.97557921761,8.7373548068,25.2261380144
BRA.16.3099.5941,15.5071369332,26.4246509941,73.5405827586
BRA.16.3101.5943,1.39094129076,5.34219979247,22.0310025519
BRA.16.3101.5944,2.96395726136,9.89187178407,34.3644406485
BRA.16.3101.5945,1.96402063897,6.31658744802,26.1344212156
BRA.16.3106.5953,0.0,1.81989210677,12.5338311965
BRA.16.3106.5954,0.0,1.31949420991,7.8453898503
BRA.16.3111.5969,1.35162522794,4.57404137471,11.8317914485
BRA.16.3111.R3e50c7ac27642835,2.3962494238,6.86763530708,18.5762027384
BRA.16.3113.5976,0.0,1.40299710677,9.54682243293
BRA.16.3113.5977,0.0,0.802517577959,5.8411908196
BRA.16.3117.5984,0.0,0.0,0.0
BRA.16.3117.R18787e0ec2b55249,0.0,0.0,0.00625763643299
BRA.16.3117.Rc42455d4b4c5f965,0.0,0.0,0.0
BRA.16.3119.5992,0.0,0.3,1.0
BRA.16.3119.Rb6b76ad91a08499a,0.0,0.342415073622,0.98610765724
BRA.16.3120.5996,14.9852813758,24.3304818934,67.9881299152
BRA.16.3120.R0f846b50c502b4ab,12.5231426294,23.4843981949,68.667225422
BRA.16.3127.6008,0.0,0.2300684848,2.47597056778
BRA.16.3129.6010,0.0,0.000709431256872,0.33029602721
BRA.16.3129.6011,0.254928974177,0.961363340674,4.38162050802
BRA.16.3129.6012,0.0,0.189289580066,1.55228335536
BRA.16.3131.6014,2.9876300963,9.53225668581,38.8850820409
BRA.16.3131.6015,2.64267585166,9.51873891201,37.6196986672
BRA.16.3133.6017,1.0,2.825987756,12.3709702947
BRA.16.3133.6018,0.964322278168,2.84222021811,12.6969164962
BRA.16.3137.6022,0.308458416711,2.77365347033,20.3713484668
BRA.16.3137.6023,0.0,2.43577586972,16.9300481439
BRA.16.3141.6027,1.19964327115,4.57819157141,27.0553101589
BRA.16.3141.6028,0.563625236201,3.19481641293,18.9301049885
BRA.16.3154.6058,1.0,3.69102623245,26.510056542
BRA.16.3154.R4ad15412aa002e3a,1.05397096735,4.8374406637,34.3026899315
BRA.16.3154.Raadf52cdf126aa4f,1.76629340712,6.98114178947,46.1478505123
BRA.16.3155.6064,0.0,1.09229512811,2.30178912594
BRA.16.3155.R0311d93f76d2f8b2,0.0,0.787464936565,1.82150978282
BRA.16.3157.6067,1.85898741097,8.73980688615,33.3479406628
BRA.16.3157.6068,1.5911324282,7.36108469351,29.6765764837
BRA.16.R0b0cfe9a6b1205f6,0.0,0.0,0.00795701140646
BRA.16.R2c7d8a99c72dd9af,0.511199264355,2.96575731189,13.3801295259
BRA.16.R3e0ce7c2871cdcc0,3.35543929063,8.94326999977,27.1178862842
BRA.16.R4ccd5e022b8a4efa,1.80321111217,5.79332529416,22.6534881584
BRA.16.R780e09aaa731d125,0.1035451906,0.702431751276,2.43840020798
BRA.16.Rb103362f7c5802d4,1.68933709598,5.29983988795,29.6362502404
BRA.16.Rf80ad12f6cb92bef,0.0,0.0,0.304935304098
BRA.17.3173.6094,0.0396570251477,2.0,5.55417846999
BRA.17.3173.R7b1718ca3d37f9af,0.00930065938629,2.0,5.73882079726
BRA.17.3181.6110,0.0,0.102366997899,1.11734463399
BRA.17.3181.6111,0.0,0.318804016985,2.35208496125
BRA.17.3184.R14bb3149a65b4a13,0.359819111283,1.89695177293,4.58147118912
BRA.17.3184.R392dfff760c27133,0.311971688582,1.54890889851,4.13863885259
BRA.17.3196.6153,0.0,0.605942101109,3.20074352232
BRA.17.3196.Ra59aa06fdc442563,0.0,0.180934461555,2.18655004554
BRA.17.3210.6174,0.135471603219,0.918049090731,2.8023099337
BRA.17.3210.6175,0.260991532948,1.81762491143,4.36092266189
BRA.17.3210.R59508339c3339eb2,0.677453367877,2.9318380916,6.08797833803
BRA.17.3220.6189,0.0,0.8,2.74116402116
BRA.17.3220.6190,0.0,0.8,2.74116402116
BRA.17.3223.6199,0.0,0.137440880306,2.21452157414
BRA.17.3223.6200,0.0,0.0893070020244,2.16857814618
BRA.17.3230.6217,0.0,0.60425,3.12550561798
BRA.17.3230.R1d53ab9d3377dbea,0.0,0.60425,3.12550561798
BRA.17.3231.6219,0.0,0.0517581483468,0.983834645279
BRA.17.3231.6220,0.195727831366,0.955241220068,2.63899802559
BRA.17.3231.6221,0.0,0.180976294746,1.26949046804
BRA.17.3231.6222,0.0,0.0606501580042,1.01733552234
BRA.17.3239.6236,0.0,0.184617559557,2.67691373155
BRA.17.3239.6237,0.0,0.0731833910035,2.36465608466
BRA.17.3239.6238,0.00142138130897,0.945108389495,3.7384047217
BRA.17.3247.6252,0.0,0.414368804893,2.62175775653
BRA.17.3248.6253,10.5674327623,18.3936516267,29.803384354
BRA.17.3248.6254,11.0426346618,20.1578322737,33.2075173495
BRA.17.3251,0.0,0.535258482545,2.97725786134
BRA.17.3254.6265,74.3936280593,88.4135079522,136.24244722
BRA.17.3254.6266,66.638840803,79.1446946383,124.726471704
BRA.17.3264.6281,50.9237035914,68.7177141007,103.767256912
BRA.17.3264.6282,47.2405408236,67.4460460215,106.232699868
BRA.17.3266.6284,0.86709855664,3.83490118825,8.6247276953
BRA.17.3266.6285,0.556925579719,3.29876809974,7.11506515828
BRA.17.3272.6293,0.0,1.0,3.70582010582
BRA.17.3275.6298,51.8536683718,73.3748649968,111.715955475
BRA.17.3275.R4a2866ed28eab5e3,1.44680465256,5.11041055802,10.4958323429
BRA.17.3277.6302,0.0,0.95,3.41408719346
BRA.17.3277.6303,0.0522052542272,0.96549247848,3.92940098595
BRA.17.3288.6330,54.7955506828,75.3253729954,120.868332236
BRA.17.3288.Rd43872e3e1011016,54.0590727263,72.3909261649,108.323651857
BRA.17.3288.Rfc49fc95c21b3991,58.1141507835,79.9510303596,130.776893996
BRA.17.3289.6336,0.917069782826,2.34024523357,5.21708951791
BRA.17.3289.6337,1.43864984535,3.11303688375,5.9684937878
