GBR.1.R2b01487236d7a539,9.55566836167,22.6497167676,40.4390229375
GBR.1.R36709449b955e290,3.70896864947,15.0468018493,30.2786879035
GBR.1.R3942eab396414690,8.1089493144,18.608971646,33.5686688062
GBR.1.R490e4d663c3b6468,6.31596153238,22.6093128454,39.442259047
GBR.1.R651926870bf38d48,7.83139625335,18.3437386284,34.0875956016
GBR.1.R7074136591e79d11,8.95323971596,20.7149731233,36.8691644629
GBR.1.R79715517b2d71b23,9.15068714826,21.2578237297,38.7784764832
GBR.1.R958074dbdeb15ed6,3.55899010277,15.2180232005,33.1966250919
GBR.1.R9f4ce4381c42d0c2,6.05800618753,22.8424106039,42.5591615015
GBR.1.Ra238857d6ada7259,8.88505665068,21.8151027836,39.1093261124
GBR.1.Ra917ea070d0c5d47,8.8309653327,24.9587262426,44.7757552767
GBR.1.Rb3f41ea701e9e0ef,9.80855,23.4357142857,42.0
GBR.1.Rb48adfb0c3555422,8.3192314659,20.5714166375,36.8428613354
GBR.1.Rce9446679998e5dc,5.64384799143,19.5500215908,36.7242268048
GBR.1.Reb5ef41fd7d7d0a9,4.60090007873,16.9785875318,28.79857464
GBR.1.Recde9a4bac4e42e8,11.0845501451,32.7390438378,55.2758157428
GBR.1.Rf031450e73c5ab63,2.52057530851,10.7093076217,19.7768594382
GBR.1.Rf08dbbb4eb46dfc5,9.76142111262,22.9597020541,41.436257328
GBR.1.Rf0f32c824117549a,8.84432791097,23.7094673534,41.8544388952
GBR.1.Rf45a22717303050a,8.37505,19.0896825397,34.0
GBR.1.Rfd8447b79670bded,8.29789185212,20.194844396,36.1520692228
GBR.2.R4b324ef504508325,4.99097652989,10.8614603347,20.7944076858
GBR.2.Ra155cab49d0f4038,9.00524079692,20.1020303626,32.9114302285
GBR.2.Re3165938c5377285,6.15426844396,14.0286057574,23.6949393056
GBR.3.139,9.71901982299,22.7129036701,39.5863279931
GBR.3.145,11.4773447038,27.7299811637,46.7117586146
GBR.3.150,11.6969370834,31.6664558266,55.0651224802
GBR.3.151,3.04054059216,8.22858843981,25.049117786
GBR.3.154,8.32254537418,23.8162492604,41.2659736292
GBR.3.161,1.94728498883,6.68696619805,24.5062250855
GBR.3.165,0.561683911959,6.6521296745,23.2426570314
GBR.3.R02cb77491a5d1da8,12.5619829004,31.2776374398,53.1632243102
GBR.3.R29d929fad02a2869,12.9544324421,33.8829358173,56.4606224132
GBR.3.R701acb2a56176bc1,11.5783029531,31.5712976922,53.2298428695
GBR.3.R7f870a2bc28113fd,37.5986802146,53.7761800506,83.7554611361
GBR.3.Ra8e4d933e3ea61de,28.8687761007,47.0459946022,73.036240279
GBR.3.Rd5d84f47156fdc02,11.8753612804,29.324934034,50.1129893159
GBR.3.Rdef22a2b71e2d2dd,12.782519922,33.2059121154,57.0575157127
GBR.3.Rfd7bc8318d4a46c5,8.63945745688,24.4847103941,40.9823291962
GBR.4.171,1.21282895089,6.71685042522,12.4823777785
GBR.4.175,3.20191207057,12.4558096785,22.369847592
GBR.4.R3ca823fe8894eca3,2.52923936211,12.7672870289,21.9819548083
GBR.4.R4d81a91662afd3e6,6.77360646583,24.5020242304,43.051046783
GBR.4.Raedda173044c5226,5.14941852004,17.2144243505,30.4307997888
GBR.4.Rebfe035eb02f83f7,5.77057977485,19.8165582948,35.3231299944
GEO.1,95.7090271169,107.765318072,121.501623544
GEO.10,147.253575231,171.659676195,187.244153663
GEO.11,121.923698423,140.167565695,155.301323836
GEO.12.69,49.7534847955,76.8233114961,98.0463648456
GEO.2,84.5572098185,103.840012305,117.723633179
GEO.3,60.5183589865,76.2412553783,86.8207373821
GEO.4,73.6174626459,91.0930378368,105.75013373
GEO.5,78.3482541597,99.9407470164,119.389821612
GEO.6,90.1880783051,111.34115115,129.466952731
GEO.7,156.512885426,176.746353311,191.455459557
GEO.8,148.39258135,167.165506435,180.633203077
GEO.9,109.030341709,122.922917274,135.150817586
GGY,0.46882497548,5.28154888823,8.09531741065
GHA.1.1,0.0,0.0,0.0
GHA.1.16,0.0,0.0,0.0
GHA.1.17,0.0,0.0,0.0
GHA.1.R010cd61fd01a5a60,0.0,0.0,0.0
GHA.1.R13ddfb6ad811999c,0.0,0.0,0.0
GHA.1.R31ce584598a4e47d,0.0,0.0,0.0
GHA.1.R3d7e8090489bf45a,0.0,0.0,0.0
GHA.1.R4465da73a1ffe669,0.0,0.0,0.0
GHA.10.125,0.0,0.0,0.0
GHA.10.134,0.0,0.0,0.0
GHA.10.R1cf8447b63cba905,0.0,0.0,0.0
GHA.10.R4a406e075eebd417,0.0,0.0,0.0
GHA.10.R52496e7e4230a6cd,0.0,0.0,0.0
GHA.10.Rc693920d0b3400df,0.0,0.0,0.0
GHA.2.34,0.0,0.0,0.0
GHA.2.39,0.0,0.0,0.0
GHA.2.R5979862fe794ad3b,0.0,0.0,0.0
GHA.2.R7a381a89836572ab,0.0,0.0,0.0
GHA.2.Rdaff6c892c384d55,0.0,0.0,0.0
GHA.3.47,0.0,0.0,0.0
GHA.3.49,0.0,0.0,0.0
GHA.3.R0a507671ee6acf89,0.0,0.0,0.0
GHA.3.R74381d839376b182,0.0,0.0,0.0
GHA.3.Rf0a9cb6a51138697,0.0,0.0,0.0
GHA.4.53,0.0,0.0,0.0
GHA.4.66,0.0,0.0,0.0
GHA.4.R1cb93a62b4a3a8c8,0.0,0.0,0.0
GHA.4.R5cb4442734117917,0.0,0.0,0.0
GHA.4.R8c861d7668ec16a3,0.0,0.0,0.0
GHA.4.Re092738ab57ee2b3,0.0,0.0,0.0
GHA.5.70,0.0,0.0,0.0
GHA.5.71,0.0,0.0,0.0
GHA.5.72,0.0,0.0,0.0
GHA.5.75,0.0,0.0,0.0
GHA.5.R4fd7e7777f4f8a50,0.0,0.0,0.0
GHA.6.88,0.0,0.0,0.0
GHA.6.R0986bf6331b3e915,0.0,0.0,0.000845798209205
GHA.6.R35fd79d588b7d914,0.0,0.0,0.0
GHA.6.R3ebdc25d2e7dd8bf,0.0,0.0,0.0
GHA.6.R7778fbfe3d6cf371,0.0,0.0,0.0
GHA.6.Rcca145107cbd7a26,0.0,0.0,0.0
GHA.7.R7cc33b3feb7f75d0,0.0,0.0,0.0343359316511
GHA.7.R8d511761afcb7d7d,0.0,0.0,0.0369187871883
GHA.7.R9135b19c2e2f7e81,0.0,0.0,0.00410169090653
GHA.8.Rce2a0494321255cb,0.0,0.0,0.00381858169271
GHA.8.Rdd38cda251c31a72,0.0,0.0,0.0
GHA.9.R425cf7d9b3e92672,0.0,0.0,0.0
GHA.9.R793e1801c5e01ba4,0.0,0.0,0.0
GHA.9.R944cd71dfdd81110,0.0,0.0,0.0
GHA.9.Rf74378cac16e4bd9,0.0,0.0,0.0
GIB,0.0,0.0,0.73615
GIN.1.1.2,0.0,0.0,0.0
GIN.1.1.4,0.0,0.0,0.0
GIN.1.1.5,0.0,0.0,0.0
GIN.1.1.Rb7770ec8f08531e8,0.0,0.0,0.0
GIN.1.2.10,0.0,0.0,0.0
GIN.1.2.11,0.0,0.0,0.0
GIN.1.2.12,0.0,0.0,0.0
GIN.1.2.13,0.0,0.0,0.0
GIN.1.2.17,0.0,0.0,0.0
GIN.1.2.R9f1107a2bb21816c,0.0,0.0,0.0
GIN.1.2.Ra9873c0e6c5103e2,0.0,0.0,0.0
GIN.1.3.21,0.0,0.0,0.0
GIN.1.3.22,0.0,0.0,0.0
GIN.1.3.Rf6486f259a954dfc,0.0,0.0,0.0
GIN.1.4,0.0,0.0,0.0
GIN.1.5.33,0.0,0.0,0.0
GIN.1.5.Rda4b5cf45d3e5b5e,0.0,0.0,0.0
GIN.2.6.38,0.0,0.0,0.0
GIN.2.6.39,0.0,0.0,0.0
GIN.2.6.40,0.0,0.0,0.0
GIN.2.6.41,0.0,0.0,0.0
GIN.2.6.42,0.0,0.0,0.0
GIN.3.10.78,0.0,0.0,0.0
GIN.3.10.R104dd3ed0d86c65a,0.0,0.0,0.0
GIN.3.7.49,0.0,0.0,0.0
GIN.3.7.R59150cd07d55f266,0.0,0.0,0.0
GIN.3.7.R717b26eb3c416506,0.0,0.0,0.0
GIN.3.8.56,0.0,0.0,0.0
GIN.3.8.R4b4c7b32909efc7f,0.0,0.0,0.0
GIN.3.9.61,0.0,0.0,0.0
GIN.3.9.62,0.0,0.0,0.0
GIN.3.9.63,0.0,0.0,0.0
GIN.3.9.66,0.0,0.0,0.0
GIN.3.9.R20fb9a324ed80524,0.0,0.0,0.0
GIN.3.9.R66e99ec44ef9a9f7,0.0,0.0,0.0
GIN.4.11.86,0.0,0.0,0.0
GIN.4.11.88,0.0,0.0,0.0
GIN.4.11.89,0.0,0.0,0.0
GIN.4.11.R7c02acb20b9377bb,0.0,0.0,0.0
GIN.4.12.104,0.0,0.0,0.0
GIN.4.12.R509b4d8119072195,0.0,0.0,0.0
GIN.4.13.107,0.0,0.0,0.0
GIN.4.13.110,0.0,0.0,0.0
GIN.4.13.R917f9a5030422157,0.0,0.0,0.0
GIN.4.14,0.0,0.0,0.0
GIN.4.15.139,0.0,0.0,0.0
GIN.4.15.R446f10eece8a6b24,0.0,0.0,0.0
GIN.4.15.R6d1ab80bdcccc393,0.0,0.0,0.0
GIN.5.16.141,0.0,0.0,0.0
GIN.5.16.143,0.0,0.0,0.0
GIN.5.16.R525f33f9bdf2e321,0.0,0.0,0.0
GIN.5.17.146,0.0,0.0,0.0
GIN.5.17.R1906495781df11a4,0.0,0.0,0.0
GIN.5.17.Rb7f8ba5b014baf83,0.0,0.0,0.0
GIN.5.18.155,0.0,0.0,0.0
GIN.5.18.156,0.0,0.0,0.0
GIN.5.18.157,0.0,0.0,0.0
GIN.5.18.R430496b1495e569a,0.0,0.0,0.0
GIN.5.18.R6f30280abed24879,0.0,0.0,0.0
GIN.5.19.162,0.0,0.0,0.0
GIN.5.19.R0dfa4a28fb9fce7c,0.0,0.0,0.0
GIN.5.19.R43eaef465cc132ba,0.0,0.0,0.0
GIN.5.19.R7ecff0b0b6ade24a,0.0,0.0,0.0
GIN.5.20.R1ac27dbef59e073e,0.0,0.0,0.0
GIN.5.20.R675089bacca410a1,0.0,0.0,0.0
GIN.6.21.187,0.0,0.0,0.0
GIN.6.21.R71bc4025d2b4740d,0.0,0.0,0.0
GIN.6.22.200,0.0,0.0,0.0
GIN.6.22.R414839a5ad82d423,0.0,0.0,0.0
GIN.6.23.206,0.0,0.0,0.0
GIN.6.23.R74bc54838b82d5a8,0.0,0.0,0.0
GIN.6.23.R7c31811c76311e35,0.0,0.0,0.0
GIN.6.24.R285ba2014c3feb60,0.0,0.0,0.0
GIN.6.24.R77458477fdb26dc3,0.0,0.0,0.0
GIN.6.25.R3e7aefa83dc41ba9,0.0,0.0,0.0
GIN.6.25.Rcc190ae4c852b575,0.0,0.0,0.0
GIN.7.26.241,0.0,0.0,0.0
GIN.7.26.R432a1442f07aec9f,0.0,0.0,0.0
GIN.7.26.Rdbbbf8ecc09cbc2e,0.0,0.0,0.0
GIN.7.27.250,0.0,0.0,0.0
GIN.7.27.R13ebef5466d6c855,0.0,0.0,0.0
GIN.7.28.266,0.0,0.0,0.0
GIN.7.28.R62ac318e1ee54ed9,0.0,0.0,0.0
GIN.7.28.R816911a4b315f543,0.0,0.0,0.0
GIN.7.28.Rfb16164ef200b8a7,0.0,0.0,0.0
GIN.8.29,0.0,0.0,0.0
GIN.8.30.286,0.0,0.0,0.0
GIN.8.30.287,0.0,0.0,0.0
GIN.8.30.292,0.0,0.0,0.0
GIN.8.30.R292284f2508c0d45,0.0,0.0,0.0
GIN.8.31.R9abf506ea2bd1fe8,0.0,0.0,0.0
GIN.8.31.Rc28195895ce6225e,0.0,0.0,0.0
GIN.8.32.311,0.0,0.0,0.0
GIN.8.32.R8ecf4e4b28d422d7,0.0,0.0,0.0
GIN.8.32.Re6665e1cd0cf107f,0.0,0.0,0.0
GIN.8.32.Rf70a0d62dd484924,0.0,0.0,0.0
GIN.8.33.321,0.0,0.0,0.0
GIN.8.33.324,0.0,0.0,0.0
GIN.8.33.R30d31e679ef512e0,0.0,0.0,0.0
GIN.8.34,0.0,0.0,0.0
GLP.R1c53737c5fe40430,0.0,0.0,0.0
GMB.1,0.0,0.0,0.0
GMB.6.R7c33167a6074918e,0.0,0.0,0.0
GMB.6.Rf72a6078301d0d28,0.0,0.0,0.0
GMB.R8703d3d107899cb8,0.0,0.0,0.0
GNB.3.10,0.0,0.0,0.0
GNB.4,0.0,0.0,0.0
GNB.6.20,0.0,0.0,0.0
GNB.6.R0bb3766ac9783b66,0.0,0.0,0.0
GNB.R727fb82f29c4dbcf,0.0,0.0,0.0
GNQ.1,0.0,0.0,0.0
GNQ.Rbeb04e1fe722f928,0.0,0.0,0.0
GRC.1,27.8441041868,40.3119911348,57.6508361829
GRC.10.34,0.48230628485,2.00526204596,6.15737595124
GRC.10.35,1.38868045525e-05,0.706535108264,5.24716010946
GRC.11.36,10.0325585389,15.4785998902,27.7246911242
GRC.11.39,2.07516010011,3.99114506844,7.8731675748
GRC.11.40,0.850772615028,1.70253096839,4.80462535511
GRC.11.R2eccba8b1c2edde8,9.60859835966,14.7659233659,24.9682902333
GRC.12.42,2.44400328582,4.67629402312,11.6254601108
GRC.12.R5f7a2dde8fe952e5,13.7451463686,20.6381725269,33.149998677
GRC.13.48,9.94975283805,16.2632100556,28.0158616236
GRC.13.R0cbc533353135881,20.4698426132,28.3755327656,43.4059690019
GRC.14,1.68427407629,4.41688356177,10.5194308009
GRC.2.6,1.5174114728,2.97473367606,8.48063628279
GRC.3.7,9.79921775476,17.4381335041,29.5658980665
GRC.4.10,1.26705262832,2.16518532407,5.70117750309
GRC.4.8,8.97384961893,14.034566095,24.9253238513
GRC.4.9,5.70746939125,10.6659571887,18.5394587468
GRC.5,54.8565159816,65.8015286344,85.8062756343
GRC.6.15,0.86138325805,3.42523756801,8.62597495576
GRC.6.16,0.361661458311,3.17626896813,6.66659322001
GRC.6.17,0.959007867402,3.95569223692,10.0627114242
GRC.6.18,0.0,0.796264434883,1.72422172224
GRC.7,19.153274943,27.5860457841,42.2399521883
GRC.8.24,10.5144601605,18.556330966,29.9720434477
GRC.8.29,14.4749829413,24.4904831059,37.2526733103
GRC.8.R2e4373118150cc24,44.5221002143,53.1577250372,71.1357268699
GRC.8.Rfb3929491336e56c,25.3505732867,36.6646180788,52.2470143371
GRC.9.30,0.0,0.422770378424,1.86311256506
GRC.9.32,0.0,0.395868850736,1.93422547527
GRC.9.Rf7de9ea59c73b67e,0.0,0.228327748771,1.32171484025
GRD.R335ea4dee84d1661,0.0,0.0,0.0
GRL.1.1,300.790841691,326.470039643,340.581514846
GRL.1.2,308.368753686,331.748663313,345.076632723
GRL.2.10,306.060782471,323.51170191,337.627043364
GRL.2.11,286.43024679,307.119686921,327.573126926
GRL.2.12,155.835389775,204.158359295,241.118574612
GRL.2.13,293.240908486,320.095205477,331.946968341
GRL.2.14,254.237075081,280.550785808,298.754490723
GRL.2.15,333.186460829,351.037844099,356.86294148
GRL.2.16,317.351126364,346.31769653,353.794660389
GRL.2.3,193.275285166,224.220324621,246.459949605
GRL.2.4,281.482528782,314.762117081,329.933085632
GRL.2.5,248.926910565,277.333237951,304.800851882
GRL.2.6,283.955349033,310.238457873,322.324259686
GRL.2.7,285.376751119,310.857840058,324.61861082
GRL.2.8,176.681321032,230.965364528,270.742530318
GRL.2.9,337.43991637,352.359465519,358.471162431
GRL.3.17,320.28317179,337.794365596,348.084925579
GRL.3.18,335.546841675,352.070333305,357.539089471
GRL.3.19,329.36755778,345.579549287,352.023201369
GTM.1.R4f316e919ec648ba,0.0,0.0,0.0
GTM.1.R62ea4e96ba1bfbc4,0.0,0.0,0.0
GTM.1.Rb68b2f3d2edc6860,0.0,0.0,0.0
GTM.11,0.0,0.0,0.0
GTM.12.177,0.0,0.0,0.0
GTM.12.R63a8ca25cb2ba922,0.0,0.0,0.0
GTM.13.207,0.0,0.0633800130879,0.685494224296
GTM.13.R563fe918cb91e23a,0.0,0.140943197869,1.35845034386
GTM.13.R7418173d6e981199,0.0,0.124209226636,0.960144942096
GTM.13.Rabe1a67109b86e2e,0.0,0.0,0.0
GTM.13.Rebbd51b548117a0a,0.0,0.00980337896988,0.0757807208715
GTM.14.209,0.0,0.0,0.0028174812018
GTM.14.210,0.0,0.0,0.0
GTM.14.215,0.0,0.0,0.0
GTM.14.R200f22fae5048673,0.0,0.0204304792223,0.146253060722
GTM.14.Ra7efc52389dd34f6,0.0,0.0,0.105617929218
GTM.15.R48682f1bd0018edf,0.0,0.0,0.0
GTM.15.Rd2e366210bbd1412,0.0,0.0,0.0
GTM.16,0.0,0.0,0.0
GTM.17.R9902ab56892d9169,0.0,0.0,0.0
GTM.17.Rb380884acc45cce6,0.0,0.332252434623,2.40229081259
GTM.17.Rcb82f161ed83c2eb,0.0,0.0,0.00211311146077
GTM.19.R42e0ce2bd6383c89,0.0,0.030713752295,0.34811989108
GTM.19.R8a68d45ab5ebf606,0.0,5.60289077669e-05,0.000635050288932
GTM.2.18,0.0,0.0,0.0
GTM.2.R62e39699d6382dc2,0.0,0.0,0.0
GTM.2.Rbe9fc0b96fe93f67,0.0,0.0,0.0
GTM.20.R55be2c41da4f7102,0.0,0.0,0.0
GTM.20.R9ee33c7044fb1d83,0.0,0.0,0.0
GTM.21.R5028cf380d843d31,0.0,0.0422517554411,0.439409931847
GTM.21.Rbad11eb49741a8be,0.0,0.145566854379,1.60826156087
GTM.3.R8dc851bfd6ac3e2e,0.0,0.0,0.0
GTM.3.Race4113e9b3a45b8,0.0,0.0,0.00845185749488
GTM.6,0.0,0.0,0.0
GTM.7.72,0.0,0.0,0.0
GTM.7.98,0.0,0.0,0.0
GTM.7.R23efeab3667230e8,0.0,0.0,0.0
GTM.7.R3ac13e0d4823a7f4,0.0,0.0,0.0
GTM.7.R59d894004b494658,0.0,0.0,0.0
GTM.7.R61166759dc5cf937,0.0,0.0,0.0
GTM.7.Rd08c09ae3d754f55,0.0,0.0,0.0
GTM.7.Rfd256a1115146555,0.0,0.0,0.0
GTM.7.Rff3263728f75f1fb,0.0,0.0,0.0
GTM.8.135,0.0,0.0,0.0439445792506
GTM.8.R4ccb6bfda36ca61c,0.0,0.0588530984607,0.387850211137
GTM.8.Rabb13a04b2cf8da4,0.0,0.141019895967,1.14047769406
GTM.9.143,0.0,0.0,0.0
GTM.9.Reae27e98a3ba36d0,0.0,0.0,0.0
GTM.R4ba73c90eddc0873,0.0,0.0,0.0
GTM.Rd7822587e3a2f0c6,0.0,0.0,0.0
GUF.1,0.0,0.0,0.0
GUF.2,0.0,0.0,0.0
GUM.Rbf31fb14df17d835,0.0,0.0,0.0
GUY.1,0.0,0.0,0.0
GUY.10,0.0,0.0,0.0
GUY.2,0.0,0.0,0.0
GUY.3,0.0,0.0,0.0
GUY.4,0.0,0.0,0.0
GUY.5,0.0,0.0,0.0
GUY.6,0.0,0.0,0.0
GUY.7,0.0,0.0,0.0
GUY.8,0.0,0.0,0.0
GUY.9,0.0,0.0,0.0
HKG.15,0.0,0.0,0.0
HKG.18,0.0,0.0,0.0
HKG.3,0.0,0.0,0.0
HKG.4,0.0,0.0,0.0
HKG.R0f6ef54982346c1a,0.0,0.0,0.0
HKG.R3f83352b617022d7,0.0,0.0,0.0
HKG.R4ccbebc2f7b3e6e4,0.0,0.0,0.0
HKG.R5ed3ece77ec9a3a4,0.0,0.0,0.0
HKG.Rbd6f5cb9e7b19c61,0.0,0.0,0.0
HKG.Rffa044e372d77b4c,0.0,0.0,0.0
HMD,178.435540078,228.836771644,258.088633783
HND.1,0.0,0.0,0.0
HND.10,0.0,0.0,0.0
HND.11,0.0,0.0,0.0
HND.12,0.0,0.0,0.0
HND.13,0.0,0.0,0.0
HND.14,0.0,0.0,0.0
HND.15,0.0,0.0,0.0
HND.16,0.0,0.0,0.0
HND.17,0.0,0.0,0.0
HND.18,0.0,0.0,0.0
HND.2,0.0,0.0,0.0
HND.3,0.0,0.0,0.0
HND.4,0.0,0.0,0.0
HND.5,0.0,0.0,0.0
HND.6,0.0,0.0,0.0
HND.7,0.0,0.0,0.0
HND.8,0.0,0.0,0.0
HND.9,0.0,0.0,0.0
HRV.4.74,42.02635,55.3003745318,79.11912
HRV.4.76,30.6535867934,44.3160001289,69.0948849098
HRV.4.78,38.8564513183,51.6309820102,75.9920416031
HRV.4.79,32.0676327512,45.6232395705,70.3202980332
HRV.4.80,38.4893715163,51.8158418792,76.0296282889
HRV.4.R71cc94965c4ca3a8,32.4514259607,45.804405505,71.5281950942
HRV.R4acd3465906d6fba,47.3714155937,64.4863921362,83.5331847589
HRV.R9c95df88d0bf3c0c,36.8236675299,47.3998926257,66.020895748
HRV.Rab3b48efb6c0942c,44.3843192546,58.9219371365,82.5594164409
HRV.Ref2b5c3cd6ab1e55,50.6934982754,63.0525241267,86.1499854662
HTI.1,0.0,0.0,0.0
HTI.10,0.0,0.0,0.0
HTI.3.R1690f900a6bbd93e,0.0,0.0,0.0
HTI.3.R76f0fc524adb207d,0.0,0.0,0.0
HTI.5,0.0,0.0,0.0
HTI.6.19,0.0,0.0,0.0
HTI.6.Ra24dd9995e7811a0,0.0,0.0,0.0
HTI.7.25.79,0.0,0.0,0.0
HTI.7.25.R6d2b7412252d2271,0.0,0.0,0.0
HTI.7.R53532c8716cfab90,0.0,0.0,0.0
HTI.8.31,0.0,0.0,0.0
HTI.8.32,0.0,0.0,0.0
HTI.8.33.101,0.0,0.0,0.0
HTI.8.33.102,0.0,0.0,0.0
HTI.8.33.103,0.0,0.0,0.0
HTI.8.33.105,0.0,0.0,0.0
HTI.8.33.R410426a20a00252e,0.0,0.0,0.0
HTI.8.Rc23974914fd43e84,0.0,0.0,0.0
HTI.9,0.0,0.0,0.0
HTI.R7e0567d57faef6b0,0.0,0.0,0.0
HUN.1,53.3550810289,72.9563373204,93.7646187112
HUN.10,62.8472160199,83.4494507637,106.441352194
HUN.11,51.6388551629,73.3017019458,95.2033275623
HUN.12,57.4400890037,75.7987477611,99.9776236958
HUN.13,70.7430333547,91.091745508,112.603509559
HUN.14,59.2190527171,79.7928801512,103.236907947
HUN.15,51.6662862423,68.1182231412,90.0578662293
HUN.16,54.7240069813,74.9446568412,96.6548504915
HUN.17,54.9688235005,73.3651080728,93.6372622499
HUN.18,49.9891936522,66.4770552826,90.7225315866
HUN.19,52.4834400848,69.0293565486,92.8792612756
HUN.2,54.4921593481,71.6223797199,91.7549451738
HUN.20,50.1205433032,66.8945623807,89.2190986204
HUN.3,48.6536518344,68.665626463,89.1995407531
HUN.4,64.5383609762,83.5928087315,105.124789951
HUN.5.43,59.4940303202,79.2018574334,103.799417871
HUN.6,47.4061398733,67.6443420345,88.3000407436
HUN.7,56.3679658894,74.5057246884,96.7230721122
HUN.8,42.3254542224,60.7707438968,87.3823753226
HUN.9,52.2044983882,73.2225458099,94.0089643832
IDN.1.1,0.0,0.0,0.0
IDN.1.10,0.0,0.0,0.0
IDN.1.11,0.0,0.0,0.0
IDN.1.12,0.0,0.0,0.0
IDN.1.13,0.0,0.0,0.0
IDN.1.14,0.0,0.0,0.0
IDN.1.15,0.0,0.0,0.0
IDN.1.16,0.0,0.0,0.0
IDN.1.17,0.0,0.0,0.0
IDN.1.18,0.0,0.0,0.0
IDN.1.19,0.0,0.0,0.0
IDN.1.2,0.0,0.0,0.0
IDN.1.20,0.0,0.0,0.0
IDN.1.21,0.0,0.0,0.0
IDN.1.3,0.0,0.0,0.00249861236114
IDN.1.4,0.0,0.0,0.002518716038
IDN.1.5,0.0,0.0,0.0
IDN.1.6,0.0,0.0,0.0
IDN.1.7,0.0,0.0,0.0
IDN.1.8,0.0,0.0,0.0
IDN.1.9,0.0,0.0,0.0
IDN.10.100,0.0,0.0,0.0
IDN.10.101,0.0,0.0,0.0
IDN.10.102,0.0,0.0,0.0
IDN.10.103,0.0,0.0,0.0
IDN.10.104,0.0,0.0,0.0
IDN.10.105,0.0,0.0,0.0
IDN.10.106,0.0,0.0,0.0
IDN.10.82,0.0,0.0,0.0
IDN.10.83,0.0,0.0,0.0
IDN.10.84,0.0,0.0,0.0
IDN.10.85,0.0,0.0,0.0
IDN.10.86,0.0,0.0,0.0
IDN.10.87,0.0,0.0,0.0
IDN.10.88,0.0,0.0,0.0
IDN.10.89,0.0,0.0,0.0
IDN.10.90,0.0,0.0,0.0
IDN.10.91,0.0,0.0,0.0
IDN.10.92,0.0,0.0,0.0
IDN.10.93,0.0,0.0,0.0
IDN.10.94,0.0,0.0,0.0
IDN.10.95,0.0,0.0,0.0
IDN.10.96,0.0,0.0,0.0
IDN.10.97,0.0,0.0,0.0
IDN.10.98,0.0,0.0,0.0
IDN.10.99,0.0,0.0,0.0
IDN.11.107,0.0,0.0,0.0
IDN.11.108,0.0,0.0,0.0
IDN.11.109,0.0,0.0,0.0
IDN.11.110,0.0,0.0,0.000105435607681
IDN.11.111,0.0,0.0,0.00016099303252
IDN.11.112,0.0,0.0,0.0
IDN.11.113,0.0,0.0,0.0
IDN.11.114,0.0,0.0,0.0
IDN.11.115,0.0,0.0,0.000259894569951
IDN.11.116,0.0,0.0,0.0
IDN.11.117,0.0,0.0,0.0393472920564
IDN.11.118,0.0,0.0,0.0
IDN.11.119,0.0,0.0,0.0
IDN.11.120,0.0,0.0,0.0
IDN.11.121,0.0,0.0,0.0
IDN.11.122,0.0,0.0,0.0
IDN.11.123,0.0,0.0,0.0
IDN.11.124,0.0,0.0,0.0
IDN.11.125,0.0,0.0,0.0
IDN.11.126,0.0,0.0,0.00534683192861
IDN.11.127,0.0,0.0,0.0
IDN.11.128,0.0,0.0,0.0
IDN.11.129,0.0,0.0,0.0
IDN.11.130,0.0,0.0,0.0
IDN.11.131,0.0,0.0,0.0
IDN.11.132,0.0,0.0,0.0
IDN.11.133,0.0,0.0,0.0
IDN.11.134,0.0,0.0,0.0
IDN.11.135,0.0,0.0,0.0
IDN.11.136,0.0,0.0,0.0119008438154
IDN.11.137,0.0,0.0,0.0
IDN.11.138,0.0,0.0,0.0
IDN.11.139,0.0,0.0,0.0
IDN.11.140,0.0,0.0,0.00968725365237
IDN.11.141,0.0,0.0,0.00154653072314
IDN.11.142,0.0,0.0,0.00214407825528
IDN.12.143,0.0,0.0,0.0
IDN.12.144,0.0,0.0,0.0
IDN.12.145,0.0,0.0,0.0
IDN.12.146,0.0,0.0,0.0
IDN.12.147,0.0,0.0,0.0
IDN.12.148,0.0,0.0,0.0
IDN.12.149,0.0,0.0,0.0
IDN.12.150,0.0,0.0,0.0
IDN.12.151,0.0,0.0,0.0
IDN.12.152,0.0,0.0,0.0
IDN.12.153,0.0,0.0,0.0
IDN.12.154,0.0,0.0,0.0
IDN.12.155,0.0,0.0,0.0
IDN.12.156,0.0,0.0,0.0
IDN.12.157,0.0,0.0,0.0
IDN.12.158,0.0,0.0,0.00502333968486
IDN.12.159,0.0,0.0,0.0
IDN.12.160,0.0,0.0,0.00917535462234
IDN.12.161,0.0,0.0,0.0
IDN.12.162,0.0,0.0,0.0
IDN.12.163,0.0,0.0,0.0
IDN.12.164,0.0,0.0,0.0
IDN.12.165,0.0,0.0,0.000347352649259
IDN.12.166,0.0,0.0,0.0147884000001
IDN.12.167,0.0,0.0,0.0
IDN.12.168,0.0,0.0,0.0
IDN.12.169,0.0,0.0,0.0
IDN.12.170,0.0,0.0,0.0
IDN.12.171,0.0,0.0,0.00861203651945
IDN.12.172,0.0,0.0,0.0
IDN.12.173,0.0,0.0,0.0
IDN.12.174,0.0,0.0,0.0
IDN.12.175,0.0,0.0,0.0
IDN.12.176,0.0,0.0,0.0
IDN.12.177,0.0,0.0,0.0
IDN.12.178,0.0,0.0,0.0
IDN.12.179,0.0,0.0,0.001560937862
IDN.12.180,0.0,0.0,0.0
