MAR.8.21,0.0,0.000933614961757,0.123330436255
MAR.8.22,0.0,0.000391946410857,0.0380526115178
MAR.8.23.R26feabfd6ea47c06,0.0,0.0,0.0466299267833
MAR.8.23.R30c9e3531a57cdfc,0.0,0.0,0.0
MAR.8.R1a64d5817dc2a5e2,6.92400853684,12.071710907,18.0861232964
MAR.9.26.202.725,5.73763125,16.3543478261,32.7994
MAR.9.26.R421f2f2c4bfb9ade,16.5687732827,27.1801916625,47.318189736
MAR.9.28.210.R7b3b836074710504,0.0,0.0,2.86487901979
MAR.9.28.210.Ra9c256029206da8c,0.0,0.0,2.40046900436
MAR.9.28.213.777,0.0,0.0,2.65384465687
MAR.9.28.215.779,0.0,0.0,2.30689615385
MAR.9.28.217.781,0.0,0.0,3.02368453561
MAR.9.28.R524da9184f52e1ea,0.0,0.0,1.22352130168
MAR.9.28.R6b5757c47abe5385,0.0,0.0,2.40381989998
MAR.9.R5e5c901ffaaac999,8.73328284166,13.7781286265,23.0252444721
MAR.Re84a505a9b0896c1,0.00156421818476,0.0509961266928,0.516081978143
MCO,0.0134452199521,0.589336011063,2.0708088027
MDA.12,60.6541396765,84.6716940446,98.5751795265
MDA.36,60.0851391033,83.5004402559,97.538087629
MDA.4,62.6857740329,87.5419796734,101.410148415
MDA.6,55.1456415641,78.032325051,93.5404624288
MDA.R45bbee08ba0fba1d,59.9980882286,83.7405421204,100.433258821
MDA.R7c984c65aea8fc6d,66.0317274848,89.8956550098,102.629715183
MDA.R80c57c74df26bdd4,60.2953011451,83.9752052137,98.4878356838
MDA.Ra24ceb52bdd2a6c3,61.3549039921,85.0453601346,98.5251118739
MDG.1.1.1,0.0,0.0,0.0
MDG.1.1.2,0.0,0.0,0.0
MDG.1.1.3,0.0,0.0,0.0
MDG.1.1.4,0.0,0.0,0.0
MDG.1.1.5,0.0,0.0,0.0
MDG.1.1.6,0.0,0.0,0.0
MDG.1.1.7.102,0.0,0.0,0.0
MDG.1.1.8,0.0,0.0,0.0
MDG.1.2.10,0.0,0.0,0.0
MDG.1.2.9,0.0,0.0,0.0
MDG.1.3.11,0.0,0.0,0.0
MDG.1.3.12,0.0,0.0,0.0
MDG.1.3.13,0.0,0.0,0.0
MDG.1.4.14,0.0,0.0,0.0
MDG.1.4.15,0.0,0.0,0.0
MDG.1.4.16,0.0,0.0,0.0
MDG.1.4.17.247,0.0,0.0,0.0
MDG.1.4.18,0.0,0.0,0.0
MDG.1.4.19,0.0,0.0,0.0
MDG.2.5.20,0.0,0.0,0.0
MDG.2.5.21,0.0,0.0,0.0
MDG.2.5.22,0.0,0.0,0.0
MDG.2.5.23.328,0.0,0.0,0.0
MDG.2.5.24.329,0.0,0.0,0.0
MDG.2.6.25,0.0,0.0,0.0
MDG.2.6.26,0.0,0.0,0.0
MDG.2.6.27,0.0,0.0,0.0
MDG.2.6.28,0.0,0.0,0.0
MDG.3.10.43,0.0,0.0,0.0
MDG.3.10.44,0.0,0.0,0.0
MDG.3.10.45,0.0,0.0,0.0
MDG.3.11.46,0.0,0.0,0.0
MDG.3.11.47,0.0,0.0,0.0
MDG.3.11.48,0.0,0.0,0.0
MDG.3.11.49,0.0,0.0,0.0
MDG.3.11.50,0.0,0.0,0.0
MDG.3.11.51,0.0,0.0,0.0
MDG.3.7.29,0.0,0.0,0.0
MDG.3.7.30,0.0,0.0,0.0
MDG.3.7.31,0.0,0.0,0.0
MDG.3.7.32,0.0,0.0,0.0
MDG.3.8.33,0.0,0.0,0.0
MDG.3.8.34,0.0,0.0,0.0
MDG.3.8.35,0.0,0.0,0.0
MDG.3.8.36,0.0,0.0,0.0
MDG.3.8.37,0.0,0.0,0.0
MDG.3.9.38,0.0,0.0,0.0
MDG.3.9.39,0.0,0.0,0.0
MDG.3.9.40,0.0,0.0,0.0
MDG.3.9.41,0.0,0.0,0.0
MDG.3.9.42,0.0,0.0,0.0
MDG.4.12.52,0.0,0.0,0.0
MDG.4.12.53,0.0,0.0,0.0
MDG.4.12.54,0.0,0.0,0.0
MDG.4.13.55,0.0,0.0,0.0
MDG.4.13.56,0.0,0.0,0.0
MDG.4.13.57.825,0.0,0.0,0.0
MDG.4.13.58,0.0,0.0,0.0
MDG.4.13.59,0.0,0.0,0.0
MDG.4.13.60,0.0,0.0,0.0
MDG.4.14.61,0.0,0.0,0.0
MDG.4.14.62,0.0,0.0,0.0
MDG.4.14.63,0.0,0.0,0.0
MDG.4.14.64,0.0,0.0,0.0
MDG.4.14.65,0.0,0.0,0.0
MDG.4.15.66,0.0,0.0,0.0
MDG.4.15.67,0.0,0.0,0.0
MDG.4.15.68,0.0,0.0,0.0
MDG.4.15.69,0.0,0.0,0.0
MDG.4.15.70,0.0,0.0,0.0
MDG.4.15.71,0.0,0.0,0.0
MDG.4.15.72,0.0,0.0,0.0
MDG.5.16.73,0.0,0.0,0.0
MDG.5.16.74,0.0,0.0,0.0
MDG.5.16.75,0.0,0.0,0.0
MDG.5.16.76,0.0,0.0,0.0
MDG.5.16.77,0.0,0.0,0.0
MDG.5.17.78,0.0,0.0,0.0
MDG.5.17.79,0.0,0.0,0.0
MDG.5.17.80,0.0,0.0,0.0
MDG.5.17.81,0.0,0.0,0.0
MDG.5.17.82,0.0,0.0,0.0
MDG.5.17.83,0.0,0.0,0.0
MDG.5.18.84,0.0,0.0,0.0
MDG.5.18.85,0.0,0.0,0.0
MDG.5.18.86,0.0,0.0,0.0
MDG.5.18.87,0.0,0.0,0.0
MDG.5.18.88,0.0,0.0,0.0
MDG.5.18.89,0.0,0.0,0.0
MDG.6.19.90,0.0,0.0,0.0
MDG.6.19.91,0.0,0.0,0.0
MDG.6.19.92,0.0,0.0,0.0
MDG.6.19.93,0.0,0.0,0.0
MDG.6.20.94,0.0,0.0,0.0
MDG.6.20.95,0.0,0.0,0.0
MDG.6.20.96,0.0,0.0,0.0
MDG.6.21.100,0.0,0.0,0.0
MDG.6.21.101,0.0,0.0,0.0
MDG.6.21.102,0.0,0.0,0.0
MDG.6.21.103,0.0,0.0,0.0
MDG.6.21.104.1362,0.0,0.0,0.0
MDG.6.21.105,0.0,0.0,0.0
MDG.6.21.97,0.0,0.0,0.0
MDG.6.21.98,0.0,0.0,0.0
MDG.6.21.99,0.0,0.0,0.0
MDG.6.22.106,0.0,0.0,0.0
MDG.6.22.107,0.0,0.0,0.0
MDG.6.22.108,0.0,0.0,0.0
MDG.6.22.109,0.0,0.0,0.0
MDG.6.22.110,0.0,0.0,0.0
MDV,0.0,0.0,0.0
MEX.1.1,1.08203761967,4.8402512669,11.7157308425
MEX.1.3,0.864551615945,4.07024062703,10.2790774348
MEX.1.8,3.88511590985,10.4449859433,23.3836289623
MEX.1.R496e2fcb42fb4557,1.20594869478,6.28775501721,15.556768512
MEX.1.R97f6bf79df5b24cd,1.0466532998,5.77550733798,12.1303416328
MEX.10.269,5.30365201065,13.190370982,18.0955889532
MEX.10.272,0.0322727731243,3.70812433234,6.81532225603
MEX.10.279,0.292273086829,1.12686593062,2.62188163786
MEX.10.287,0.509990573191,1.42360288891,3.70193544334
MEX.10.302,2.32674774998,6.64090456776,11.6164274991
MEX.10.R3b1cb798cab994e6,5.69724701271,14.8703266311,21.1815661675
MEX.10.Rbd453ba581630b94,1.78486824321,5.76277847775,9.24176807605
MEX.11.309,0.0,0.531355343835,2.92102016683
MEX.11.316,1.8159846262,3.3583320018,6.27107917063
MEX.11.318,0.1170805947,0.566007138627,2.39999664942
MEX.11.321,1.12184521312,1.90778729935,5.10469780761
MEX.11.322,0.0881953346252,1.17475901643,4.08611599868
MEX.11.323,0.617672045821,1.9903812286,4.77555275277
MEX.11.324,3.0596815615,6.64059076452,11.7225689731
MEX.11.325,0.00907811158708,0.383009812029,2.47638941769
MEX.11.327,0.289290544437,1.2895587557,4.45328919921
MEX.11.339,0.529481483194,1.14449698951,3.41183086067
MEX.11.343,0.0,1.0,3.52319554849
MEX.11.R3241b153beb28d96,0.343756957967,1.72821377953,4.91629188209
MEX.11.R57661fbf9a8de644,1.43870129654,3.81905695951,6.89987686984
MEX.11.R9d3b4c5fa53f4560,0.298415378638,0.826158574078,3.11135042175
MEX.11.Rdff8414c9c08f7f5,0.883759994674,2.07129358619,4.8434108726
MEX.11.Re00d061f5207aa09,0.355951762356,1.71246982351,5.28410807309
MEX.11.Rf0d4162efaa213d2,0.00288969690219,0.583458359753,2.60799119067
MEX.11.Rf9745b638e0a50c8,0.0488181302199,0.778730763566,2.91260309472
MEX.11.Rfa3212f7aef9a61e,0.0694776320687,0.745100741233,3.06185887648
MEX.12.349,0.0,0.0,0.0
MEX.12.362,0.0,0.0,0.0
MEX.12.364,0.0,0.0,0.0494905978861
MEX.12.365,0.0,0.0,0.0
MEX.12.376,0.0,0.0,0.0
MEX.12.384,0.0,0.0,0.0
MEX.12.387,0.0,0.0,0.0
MEX.12.389,0.0,0.0,0.0
MEX.12.399,0.0,0.0,0.128994659748
MEX.12.416,0.0,0.0,0.130113825836
MEX.12.R04c68139443cdef7,0.0,0.0034422801327,0.0799585596598
MEX.12.R2cca2dc55f28d5bd,0.0,0.0,0.0
MEX.12.R5c4b0b226910708d,0.0,0.0,0.00511522196352
MEX.12.R6e763ee579a0a956,0.0,0.0,0.0043874551037
MEX.12.R9df788140c120f02,0.0,0.0,0.00338399715703
MEX.12.Rc6c55a6c2efaad0c,0.0,0.0,0.0674709653204
MEX.12.Re1c9146c3ad0ca81,0.0,0.0,0.0
MEX.13.425,0.0485628267522,1.80157889236,5.62644088734
MEX.13.430,4.28502597059,11.22554769,24.7298446688
MEX.13.432,1.0,3.0,8.0
MEX.13.442,1.77117243352,5.71548181206,12.7858547115
MEX.13.453,1.17628650839,2.93443668254,8.75714949516
MEX.13.486,1.23213321381,4.87379401069,11.1460631867
MEX.13.491,2.63105093483,7.59490752458,17.9659884575
MEX.13.494,5.11712518614,12.4258576734,24.3431400509
MEX.13.R0b4604d31302d037,0.0,0.00562818865187,0.0965127217255
MEX.13.R122daf53f62fa72f,0.48356790824,2.63697689814,7.99733270096
MEX.13.R184ff4c2cd9f0d3d,0.0324426830073,0.232832275844,0.919687604257
MEX.13.R670a33f2ee135e3f,0.334713227904,2.25888748424,7.15751292483
MEX.13.R71f612e341561a86,5.12259625832,12.2732956899,28.2117046595
MEX.13.R8dee28f633b28942,0.306127993689,1.11048483189,3.44877451294
MEX.13.R951d38587cc3d31f,2.95917284553,8.37249884375,16.3225753825
MEX.13.Raadeeb5275e655ab,1.61596474273,4.75319434401,8.97344360265
MEX.13.Rc5704e4e90f3069e,2.79452366589,7.53815856014,15.9825341472
MEX.13.Rceedd5e3fe92bdb2,0.0,0.161784899396,1.01127321046
MEX.13.Rdfe872c4409a5516,0.908004306823,3.50515371317,8.88588915761
MEX.14.514,0.0,0.00811419660094,0.872203919883
MEX.14.531,0.0,0.0,0.0
MEX.14.532,0.0,0.194993935757,1.73866096419
MEX.14.550,0.0,0.05,0.9242875
MEX.14.552,0.895019322281,4.88463725325,10.5946348304
MEX.14.555,0.0,0.347773207864,1.7462508177
MEX.14.558,0.845371249161,2.23043281692,6.32452082946
MEX.14.567,1.8281739885,4.19942011232,8.96573781298
MEX.14.575,0.0,0.17516594104,1.84114375847
MEX.14.576,1.92167119289,5.71789376852,11.4194395874
MEX.14.579,0.0,0.0,0.000312368204049
MEX.14.581,0.0,0.134586948787,1.25653401414
MEX.14.590,0.699960426784,4.35301374024,9.24865326024
MEX.14.606,0.0,0.0358630696882,0.592938314191
MEX.14.610,0.0,0.05,0.599903730251
MEX.14.628,0.0,0.0221701775462,0.875313073787
MEX.14.R0aab205ff62017f8,0.25108684992,1.31142349939,3.52873161348
MEX.14.R1af2ff7cdcdc1e18,0.0,0.0975959184431,0.983319830348
MEX.14.R26ed9e33a8fda7f4,0.0,0.0402180014699,0.352994221638
MEX.14.R48d160069316bc38,0.0,0.05,0.546241573527
MEX.14.R616168a5f486d0f7,0.00158325749227,0.121140248187,1.07571569459
MEX.14.R7356d2a3db3b9c1d,0.476039261369,1.24692443299,4.48465235768
MEX.14.R8266525c5bb82de4,1.27976565869,2.88199000043,7.8932727569
MEX.14.Rf9943434e1529ea6,0.0,0.0133591809304,0.673716948392
MEX.14.Rfc72728509284012,0.0,0.0552366772552,0.427012156503
MEX.15.637,3.17098438991,8.70672933815,19.017634835
MEX.15.638,6.81439055595,16.6969776895,28.3269146329
MEX.15.643,1.48211961556,5.1945220199,15.7856801297
MEX.15.644,4.97194791559,11.6762983113,22.702099321
MEX.15.645,8.99720320891,20.4127561769,35.2436526475
MEX.15.649,23.8614514143,40.0219879567,65.3190754212
MEX.15.658,1.45748571429,5.123556231,15.7994
MEX.15.659,1.0,4.19601417183,12.0
MEX.15.663,1.0,4.19601417183,12.0
MEX.15.666,1.30669853397,4.69853719088,14.3990001071
MEX.15.669,2.04120129027,6.11686838348,13.0425529099
MEX.15.671,9.57159823209,20.3512995728,35.4066303112
MEX.15.673,10.0390747223,20.1192426204,39.5810667831
MEX.15.677,10.7148854451,23.3326302233,40.754011145
MEX.15.685,1.45748571429,5.123556231,15.7994
MEX.15.688,1.0,4.19601417183,12.0
MEX.15.692,6.9534341864,15.329218733,28.1848755341
MEX.15.694,1.32023514472,4.78919744756,14.8921201991
MEX.15.695,4.45592053673,11.5150576578,21.8199937495
MEX.15.696,5.18272997669,12.594297113,25.6482589571
MEX.15.699,4.65339188826,11.3831164571,28.1437773385
MEX.15.703,1.8006,5.67032130938,17.5449242874
MEX.15.716,1.0,4.29538950715,13.0
MEX.15.720,4.03354037436,10.6257539814,20.2863809561
MEX.15.728,3.36529692368,9.21452669304,18.5337235577
MEX.15.736,24.1352837941,41.2024837716,68.1309574019
MEX.15.737,0.278035458162,3.22244649468,9.83410637449
MEX.15.739,3.5540196338,10.5108883681,20.3829151349
MEX.15.742,0.725286228837,3.72668796372,11.1758586865
MEX.15.R04f2d6de7b96d35e,3.77879239495,8.86082386707,15.1919529601
MEX.15.R11454ae7bbc18b44,1.89117788275,6.05537983972,14.0988848511
MEX.15.R172dceba560f113a,1.02276554972,4.14288890987,12.1649094792
MEX.15.R228d6da89b537c59,0.967363018085,2.38186006813,4.45555313164
MEX.15.R2b10530dd6e02a9b,5.59578846487,12.1544667911,23.8108856905
MEX.15.R5b141fabe4365a2c,3.74409064816,9.56425971673,23.5608988096
MEX.15.R62f1601ae4f91d98,1.8006,5.70373679645,17.639382334
MEX.15.R69ca714565c3709f,9.0269857468,18.3289888945,36.8450184076
MEX.15.R729ebbdf413150fc,8.36831429196,18.206576129,31.2080980114
MEX.15.R879c33d9da58803c,6.76600357188,13.2421455197,26.4682009396
MEX.15.Ra211e8f773cbfc2d,8.93056743929,19.8627207259,34.1486812319
MEX.15.Radc2aa7d6864f7d5,23.9370359534,39.8518233626,64.2529375411
MEX.15.Rb5cda7e6656a6a82,3.8445521312,9.77680098905,19.7842733073
MEX.15.Rca6d7e53d2dea247,5.24234096255,12.6406113873,23.6630245773
MEX.15.Rd824f710a5a67782,1.79405587308,5.77661153125,17.7519955412
MEX.15.Reb9ab3f783d35fab,1.49559068919,4.86322221357,13.191497857
MEX.15.Rfc4562333b5a16ac,0.0,0.0108795695101,0.254456551359
MEX.15.Rfef3d60857bb3b1a,1.83881658232,5.76988354347,14.0782629538
MEX.16.759,0.0,0.0,0.0
MEX.16.776,0.0,0.0,0.0
MEX.16.786,0.896465503232,2.3097108068,4.71279343574
MEX.16.805,0.0,0.0,0.0
MEX.16.810,0.186357721224,1.48446801145,3.85528555742
MEX.16.812,0.0,0.0,0.0
MEX.16.823,0.460687509626,3.39289290292,6.77020000059
MEX.16.832,0.0,0.0,0.0
MEX.16.855,0.866199484987,2.02120367086,5.78760163612
MEX.16.856,0.0,0.176593260166,2.0014462665
MEX.16.861,0.0,0.965400603548,3.51411341642
MEX.16.866,0.370646984773,1.67034948746,4.39670209237
MEX.16.R2ae3cfd851395e50,0.0,0.0590548468592,0.212175062097
MEX.16.R5cb192ba265e337e,0.0,0.0,0.00525054686019
MEX.16.R615bdab89658530d,0.781946592014,2.76156030905,7.31167111589
MEX.16.R6d5fb212c3c78f8d,0.132492089171,0.958567916438,3.06863408599
MEX.16.R6e9a36a04746875e,0.0,0.0108606066183,0.0964265422501
MEX.16.R898473f90cd238a4,0.725449754708,2.04366250979,4.79179053167
MEX.16.R9f8738ecc7e606a8,0.0,0.0,0.141061734808
MEX.16.Rf1ac77da71a8ec91,0.296458777667,1.21317707932,3.94157538201
MEX.17.872,0.0,0.0,0.41606518283
MEX.17.873,0.0,0.0,0.222685746902
MEX.17.875,3.80539119772,9.44410350449,18.9784654688
MEX.17.876,0.0,0.0218751251202,0.301858857183
MEX.17.884,0.0,0.0,0.206846226345
MEX.17.889,3.26924251828,5.78299652455,10.1499771863
MEX.17.892,0.0,0.0,0.0159353167829
MEX.17.R0292140194f367db,0.0,0.0,0.0611452872744
MEX.17.R5802289fa8274bf6,0.605723634509,1.83577726192,4.25305491777
MEX.18.900,0.0,0.0,0.0
MEX.18.904,0.0,0.0,0.0399971731791
MEX.18.905,0.0,0.0,0.141716700549
MEX.18.906,0.0,0.0,0.0595782133548
MEX.18.908,0.0,0.0,0.505727612602
MEX.18.909,0.0,0.0353012120966,0.996095656405
MEX.18.917,0.0,0.0,0.0765067854127
MEX.18.R389a7e4d36bd15a2,0.0,0.0,0.00569068448543
MEX.18.R401fa382315c1ba7,0.0,1.45035586115e-06,0.187062784957
MEX.19.931,0.0,0.113051941172,1.02646027705
MEX.19.941,6.14035086391,13.0987926809,23.3179201855
MEX.19.942,0.0,0.052378676459,0.776127133339
MEX.19.943,0.0,0.0803614779186,0.968377029052
MEX.19.947,0.0,0.0492187954968,0.734068546806
MEX.19.958,0.0,0.212835275796,1.78623800867
MEX.19.961,1.45721919289,4.16692167244,9.21819098993
MEX.19.962,0.0,0.231400963423,1.22942411131
MEX.19.964,0.0,0.0826592349751,0.881026404331
MEX.19.965,0.0,0.25,2.27563571429
MEX.19.966,2.80571163957,5.4622421416,10.9531937096
MEX.19.967,2.55354388128,4.89542745891,8.27775035785
MEX.19.R44b03bde12370284,0.143951623481,0.562597150729,2.62019373108
MEX.19.Rae5f415a84ad19b9,0.0283024248631,0.314595607032,1.43038940641
MEX.19.Rb108bc21a450e6bb,0.0,0.105988674574,0.889764292955
MEX.19.Rbf1d95c319167b95,0.0522863041883,0.362707268678,1.54911286971
MEX.19.Rc5b3cb3fdfa3320f,0.0,0.0437917423127,0.776985215174
MEX.19.Rd7a742a61d2ad317,2.15486328318,6.17701965056,11.5553384016
MEX.19.Rde4324927f1ccaa0,0.0,0.102272794054,0.923242025494
MEX.2.10,0.0,0.0,0.0959526847454
MEX.2.11,0.0,0.00119805076816,0.239688841874
MEX.2.12,0.0,0.00730017090254,0.142338942764
MEX.20.970,0.0,0.0,0.00482162975708
MEX.20.971,0.0,1.25733066801,3.8169932199
MEX.20.972,0.0,0.132601391759,0.634849793863
MEX.20.973,0.0,0.162417207802,1.16658451551
MEX.20.977,0.0,0.335187498383,2.25879734227
MEX.20.979,0.0,0.0,0.0
MEX.20.983,0.0,0.0,0.0529862995569
MEX.20.985,0.0,0.032925276819,0.436357492452
MEX.20.986,0.0,0.00883605763342,0.0752927292268
MEX.20.987,0.0,0.36572195369,1.96230386951
MEX.20.990,0.0,0.0,0.00154518345355
MEX.20.991,0.0,0.0155241816667,0.278619624469
MEX.20.993,0.0,0.312693060896,0.992924379965
MEX.20.995,0.0,0.0,0.0
MEX.20.996,0.0,0.314348228932,0.787270232935
MEX.20.997,0.0,0.00199068827753,0.0708411427791
MEX.20.R6c509f84e4fd5021,0.0,0.732951344093,2.97244021315
MEX.20.R75c744cdcb031826,0.0,0.122313738839,0.803200188078
MEX.20.Rdeccc9f42edc857d,0.0,0.0,0.0128579585053
MEX.21.1012,0.0,0.348200804548,1.95035121523
MEX.21.1025,0.0,0.203276894809,1.1069923161
MEX.21.1038,0.336500119414,1.69407063052,6.34917905733
MEX.21.1048,0.0,0.175259814408,0.960562173844
MEX.21.1049,0.0,0.0,0.248004740375
MEX.21.1070,0.0,1.03253189334,3.30163927934
MEX.21.1101,0.0,0.709985785587,4.36366982261
MEX.21.1112,0.20138758731,1.56170562731,7.11010256687
MEX.21.1115,0.0,1.7042979506,10.0068312196
MEX.21.1116,0.4003,3.0,10.0
MEX.21.1121,0.0,0.0457284009232,0.320350349453
MEX.21.1123,0.0,1.0,5.0
MEX.21.1124,0.0,0.0,0.659316375199
MEX.21.1126,0.0,0.137725000817,0.713715074176
MEX.21.1131,1.0,3.7,11.7994
MEX.21.1137,0.250002178635,2.19901236012,7.90212826621
MEX.21.1152,0.0,0.349686676394,2.23407504744
MEX.21.1176,11.5076054756,22.0381453207,41.9723623838
MEX.21.1206,0.0,0.0806376318607,0.425537974242
MEX.21.R0bf8681965db221d,0.0167578709524,0.844480075207,5.91514588844
MEX.21.R1754467b9e36dcbb,0.0,0.24816516735,1.39178137956
MEX.21.R2cc9b6af52ccb0f0,0.0,0.698135696306,3.69374530712
MEX.21.R470f8ad0caa31c9b,0.0,0.075289192476,0.572141049636
MEX.21.R51d97e22da4239a7,0.0,0.0785055059494,0.731470477181
MEX.21.R5bf6e7fce12ae684,0.0,0.661578878442,4.33819972974
MEX.21.R5ec3891d676f3f07,2.88677674757,5.29739858216,10.7528498646
MEX.21.R5ee4bc8d6758bffa,0.0,0.0,0.254807967217
MEX.21.R750d6fb08a2c64d6,8.90251258472,16.0454566983,30.7747242851
MEX.21.R774e63ccda8b3c72,0.0,0.611466405556,4.03551720242
MEX.21.R77686d567eccff7d,0.286309082433,2.25606571865,10.2591884433
MEX.21.R7aeb2248f124c570,0.306313466456,2.49911415215,8.68812674536
MEX.21.R9459688499a797be,0.014764050691,0.114925461935,0.566967460355
MEX.21.R9b638a243e9279ea,0.0520710936883,0.506469775969,2.86994476391
MEX.21.Ra5f63fc1d277ff44,0.0,0.362223335558,3.0
MEX.21.Rb3db33a293479f66,1.37732050091,4.57357597111,13.7356799864
MEX.21.Rdaeea055023a8fb4,0.0,0.0,0.0654476116464
MEX.22.1217,0.32267664522,1.69897557894,6.55702652094
MEX.22.1226,0.484389905841,1.42679082261,4.23991772402
MEX.22.1228,0.154923481813,1.86199341244,8.33222120456
MEX.22.R5f11dd32964237cf,0.24824789713,1.18777413449,3.84088313023
MEX.22.R76a228551e5548a1,0.68128759777,2.27995607957,8.09112693862
MEX.22.R83a6e7695d2fe1e4,3.35733223459e-07,0.206513863353,0.825907818872
MEX.23.1231,0.0,0.0,0.0
MEX.23.1232,0.0,0.0,0.0
MEX.23.1233,0.0,0.0,0.0
MEX.23.1234,0.0,0.0,0.0
MEX.23.1235,0.0,0.0,0.0
MEX.23.1236,0.0,0.0,0.0
MEX.23.1237,0.0,0.0,0.000108441080226
MEX.23.1238,0.0,0.0,0.0
MEX.24.1241,0.0,0.00130601415017,0.107555662815
MEX.24.1244,0.0,0.066763830548,0.692461757644
MEX.24.1252,0.0,0.0,0.0203832262552
MEX.24.1256,0.0,0.013904296729,0.166229935857
MEX.24.1257,0.0,0.0,0.25422194848
MEX.24.1258,0.0371453258877,2.06282230199,3.12319871602
MEX.24.1262,0.0,0.0152818665637,0.423018456292
MEX.24.1263,0.111722703254,0.500768951934,1.94915998577
MEX.24.1266,0.0,0.084397344026,0.954871017856
MEX.24.1267,0.890753337666,4.27640491902,7.65544515799
MEX.24.1274,0.469722801566,3.68645797062,7.0
MEX.24.1294,0.0,0.610584880443,1.95218553696
MEX.24.R105c373556551f4c,0.0,0.000564892702001,0.0645637728692
MEX.24.R12a3950166293049,0.0,0.147520563629,0.967256060007
MEX.24.R496de4c5937c464b,0.0,0.0,0.0387049183731
MEX.24.R575a3d17142a779b,1.15971091638,4.53686661785,8.56283740109
MEX.24.R934e35f2ff92c4dc,3.77388598696,10.8957915977,18.6408149993
MEX.24.Ra9e709e0578d1912,0.0,0.000254914477667,0.22789271455
MEX.24.Rdee794bb8258b72f,0.0,0.0,0.0114643470386
MEX.25.1296,0.0,0.0,0.11852909437
MEX.25.1298,0.0,0.210193928385,1.6804262812
MEX.25.1299,0.0,0.0,0.0
MEX.25.1300,0.0436151347661,0.49059572137,1.92080568348
MEX.25.1302,0.0,0.0,0.0
MEX.25.1303,0.0,0.0,0.0282544693041
MEX.25.1306,0.0,0.0,0.0
MEX.25.1307,0.0,0.0,0.0
MEX.25.1309,0.0,0.0,0.0203746292869
MEX.25.1310,0.0,0.0,0.0186090712142
MEX.25.1313,0.0,0.0260694164889,0.139403127916
MEX.25.R3bfc978e36590899,0.0,0.020150390515,0.365034057328
MEX.25.R6ff9728a660a29e1,0.0,0.0,0.126538787948
MEX.25.R71636c92d83910a7,0.0,0.0,0.178104147254
MEX.25.Ra3f679f3961e009d,0.0,0.0,0.0113183344256
MEX.26.1316,36.3746855009,50.7430488892,68.2139282516
MEX.26.1325,0.0,0.0,0.329809529209
MEX.26.1331,0.0,0.0140749717551,0.574395775597
MEX.26.1342,0.0,0.0104769875199,0.26307491361
MEX.26.1348,0.0,0.0,0.494288756127
MEX.26.1357,18.0614405909,33.439716945,49.1826570322
MEX.26.1362,0.0,0.178455150492,2.00239236647
MEX.26.1369,0.0,0.0628409785756,0.843526689555
MEX.26.R56293582978b4f00,4.75524302595,8.00647916811,13.8890746255
MEX.26.Ra329494cc6020405,0.0,0.00298317408181,0.239043258934
MEX.26.Rcc8a0d0c7ffe78bf,0.0,0.006247241241,0.261766695187
MEX.27.1385,0.0,0.0,0.0
MEX.27.1388,0.0,0.0,0.0
MEX.27.1389,0.0,0.0,0.0
MEX.27.1392,0.0,0.0,0.0
MEX.27.1397,0.0,0.0,0.0
MEX.27.1399,0.0,0.0,0.0
MEX.27.1400,0.0,0.0,0.0
MEX.27.R17460a8c8ed1b7a8,0.0,0.0,0.0
MEX.27.R8834b294c21b98a4,0.0,0.0,0.0
MEX.27.Rfcb0cf7d6c184d5e,0.0,0.0,0.0
MEX.28.1404,0.0,0.0,0.0
MEX.28.1408,0.0,0.0786224379129,0.626079566334
MEX.28.1412,0.0,0.0,0.0373302861946
MEX.28.1416,0.0,0.130611283517,1.39717480645
MEX.28.1417,0.0,0.0524176302871,0.636400462043
MEX.28.1423,0.0,0.00450031839269,0.732680828047
MEX.28.1425,0.0,0.0654524856444,0.456687733569
MEX.28.1426,0.0,0.0763137702781,0.547724669948
MEX.28.1428,0.0,0.490401961623,4.08348140128
MEX.28.1433,0.0,0.089043180701,0.620185551883
MEX.28.1442,0.0,0.143100648731,0.445650905427
MEX.28.R67015e0b23cc51ca,0.0789735291118,0.353309013986,0.719229814182
MEX.28.R6aace71fe07ce1b1,0.0,0.0,0.0
MEX.28.R812c1ebb8cfe2561,0.0,0.0316002416331,1.63660199296
MEX.29.1460,0.99990971446,3.76286106072,12.0912796977
MEX.29.1467,0.4003,3.0,10.0
MEX.29.1471,0.4003,3.0,10.0
MEX.29.1485,0.4003,3.0,10.0
MEX.29.1487,0.4003,3.0,10.0
MEX.29.R5303dad11965ae5b,2.67272571787,7.8433356453,20.3047785823
MEX.29.R910ccc1ad20efa39,0.772040726609,3.00061657218,10.7270710915
MEX.29.Rb483276f0050462c,1.10349987319,4.01482666683,12.7646510366
MEX.3.13,1.74797714327,4.04065149664,8.37043860564
MEX.3.14,2.56605457376,4.94418659298,9.97430841642
MEX.3.15,0.0,0.0,0.0881934622048
MEX.3.16,2.89822574195,9.68953003297,21.8240707419
MEX.3.17,0.0,0.448087751452,1.97417818812
MEX.30.1494,0.0,0.448461794052,2.50543115361
MEX.30.1504,0.0,0.0,0.514242857143
MEX.30.1514,0.0,0.826502086666,5.74970345196
MEX.30.1516,0.0,0.0,0.514242857143
MEX.30.1534,0.0,0.0,0.00798635118395
