IRN.5.32,46.9790687676,49.9102922798,54.5311692282
IRN.5.33,40.1396102845,43.0858358425,48.1895676362
IRN.5.34,34.8569868725,37.4820970169,42.5722078853
IRN.5.35,43.4923038493,46.5108331121,51.3228349241
IRN.5.36,34.6578974449,36.9178304755,41.9929401156
IRN.5.37,37.9697423614,40.6245050993,46.0354123272
IRN.5.38,46.2566150357,49.0342386276,54.1948223255
IRN.5.39,35.9381995425,38.5654707658,43.880085385
IRN.5.40,38.3034629219,41.1348710703,46.2205075745
IRN.5.41,41.9256384476,44.7228138956,49.656047536
IRN.5.42,40.8985114604,43.7471375215,48.5412647085
IRN.5.43,43.8895719893,46.7802885689,51.6754858327
IRN.5.44,41.2110973688,44.1644157651,49.1127339636
IRN.5.45,50.2926921305,53.56789568,57.6377744862
IRN.5.46,38.2139035033,40.9120914913,45.8180161573
IRN.5.47,46.0857174276,49.2178831069,53.9379134899
IRN.6.48,45.1097983177,48.0437661232,52.4799905028
IRN.6.49,55.1589859067,58.2928765838,62.5686540555
IRN.6.50,40.7825627317,43.5077245811,48.2020153454
IRN.6.51,47.7426906677,50.6342682071,55.2813454829
IRN.6.52,52.3095024786,55.2885528991,59.9571497438
IRN.6.53,56.4035366596,59.3347963426,64.1564556826
IRN.6.54,53.0357330634,56.1071172399,60.7091664075
IRN.6.55,55.2166285105,58.0069734165,62.9249654536
IRN.6.56,42.031745204,45.0193927182,49.5678133177
IRN.6.57,62.4850053497,65.3966756951,69.5085198912
IRN.6.58,59.9564083882,63.1127688073,67.170904585
IRN.6.59,52.5393179345,55.1785797752,59.9204610426
IRN.6.60,45.9620321349,48.8504152817,53.2541675641
IRN.6.61,48.6825695591,51.5717467387,56.0315868739
IRN.6.62,43.9147895966,46.556777135,51.1143217864
IRN.6.63,48.4116168479,51.2212813796,55.888411778
IRN.7.64,51.4433356321,53.9739644283,60.1388055259
IRN.7.65,44.1942882545,46.8427698109,53.6658530577
IRN.7.66,51.0118443761,53.665072939,60.4976944942
IRN.7.67,38.5917304694,41.3835750134,48.3971621377
IRN.7.68,35.7732450837,38.4869526469,45.7787152404
IRN.7.69,41.7262339293,44.3991974131,50.5245360842
IRN.7.70,48.1307695619,50.7277503409,56.7011465109
IRN.7.71,50.7285586307,53.3468102642,59.7874098604
IRN.7.72,35.1225829603,37.9610057911,44.3768953005
IRN.7.73,38.315559425,40.9858848121,46.7802388542
IRN.7.74,46.071866889,48.8277156436,55.5503328667
IRN.7.75,49.654360972,52.3496817047,59.2251453503
IRN.8.76,44.0694807121,46.7607093999,50.7367160943
IRN.8.77,47.6198926446,50.4188038733,54.4218101023
IRN.8.78,44.3119161562,46.9306265062,50.9108753818
IRN.8.79,44.0378425742,46.5509022809,50.5442404997
IRN.8.80,43.0469293635,45.9118427787,50.0649400228
IRN.8.81,52.324944125,54.8786863694,58.8656913297
IRN.9.82,33.8151668485,36.8851623961,43.4945096198
IRN.9.83,33.4438467694,36.695823937,43.6008633673
IRN.9.84,35.3326428225,38.3915681345,45.2019983922
IRN.9.85,33.8091979497,37.3344961821,44.3436011713
IRN.9.86,35.9682706828,38.727963239,45.073379626
IRN.9.87,37.0814885359,39.8642201331,45.9843594608
IRN.9.88,32.9017472156,36.1673496883,43.0756602451
IRN.9.89,36.2207974716,39.1919777931,45.5805248115
IRQ.1.4,54.5402583429,56.251266673,61.4003357188
IRQ.1.5,55.2626709479,56.9205554538,62.0933147805
IRQ.1.6,58.8532254949,60.4586171484,65.8664550258
IRQ.1.7,56.1411213256,57.9147405306,63.1169480397
IRQ.1.9,59.2087581391,60.9575847347,66.4900303053
IRQ.1.R47759e2415f9faff,59.4358916712,61.114430402,66.6595778011
IRQ.1.R6f53fab2065fccfd,57.323269456,58.9167707209,64.1776502136
IRQ.10.55,59.3913100692,61.2212892339,66.7329989178
IRQ.11.56,62.0183090283,64.1128260741,69.5480554186
IRQ.11.57,62.7926080428,64.9122154261,70.1789930018
IRQ.11.58,61.755875845,63.7758892876,69.2020878871
IRQ.11.59,61.8349212507,63.9332132675,69.3532180563
IRQ.11.60,62.3208551811,64.4301365036,69.835777874
IRQ.12.61,41.7347896157,44.1504577539,50.9625569183
IRQ.12.62,48.0034649379,50.1820331034,57.0056856988
IRQ.12.63,51.8911638808,53.9076979874,60.6396622386
IRQ.12.64,46.9405402353,49.485369689,55.9328732956
IRQ.13.65,60.1097066895,62.0076348739,67.5975708639
IRQ.13.66,60.3837781329,62.3673271894,67.9527545209
IRQ.13.67,59.8117806037,61.7073676313,67.214364077
IRQ.13.68,60.4832915133,62.4546368638,68.0592061864
IRQ.13.69,58.8687242003,60.7323122643,66.6563037174
IRQ.13.70,59.5123995224,61.4595224714,67.1752508838
IRQ.14.71,59.8614657394,61.5859760202,67.0380359367
IRQ.14.72,60.3216054008,62.0803883513,67.5712015389
IRQ.14.73,60.1633633046,61.8881891608,67.3995934497
IRQ.15.74,62.2277233986,64.4397854863,69.63550564
IRQ.15.75,62.8884130302,65.1783535378,70.2183957547
IRQ.15.76,62.3589900556,64.5095756336,69.769826696
IRQ.15.78,61.8829439952,64.0320873812,69.4071231837
IRQ.15.Rf2c2672ed6b21f6e,62.839158198,65.090647026,70.1744110535
IRQ.16.81,54.1088197175,55.8331388718,61.4606447885
IRQ.16.82,52.6035342914,54.2759019301,61.1383524729
IRQ.16.83,50.7848094226,52.6235540624,59.5930494212
IRQ.16.84,55.2058241134,56.8829299151,62.4966830222
IRQ.16.85,54.0215860555,55.7468258285,62.2088598894
IRQ.16.87,52.1010385833,53.8984696557,60.0728182032
IRQ.16.88,52.9287390294,54.7239810228,61.3260972176
IRQ.16.89,52.5435225287,54.2811907935,61.2507137654
IRQ.16.R8d55f8171b05a3cb,46.3789367054,48.5291673642,55.4739703285
IRQ.17.90,59.5384642012,61.3403448556,66.8523334973
IRQ.17.91,59.6315265071,61.3882454886,66.8155802764
IRQ.17.92,56.172824722,57.7778334403,63.5772034035
IRQ.17.93,59.5353820667,61.2660904063,66.7481424778
IRQ.17.94,57.1981127053,58.7667360354,64.0421695378
IRQ.17.95,59.0120072097,60.6081979142,65.9851527966
IRQ.17.96,58.5680672718,60.144708132,65.4131812772
IRQ.17.97,58.9755453405,60.7620033555,66.3942338504
IRQ.18.101,60.5338035867,62.4603031222,67.8985381434
IRQ.18.102,60.6724490223,62.6867159955,68.2311902626
IRQ.18.99,61.5044873322,63.5338625916,68.9911675673
IRQ.18.R8ee1558c144a10e2,61.4748527427,63.4319928352,68.8568932864
IRQ.2.11,63.2748131422,65.8531040415,71.1924451046
IRQ.2.12,63.0491437723,65.2040473244,70.3570550612
IRQ.2.14,62.4823322888,64.8971969288,70.1801016239
IRQ.2.15,63.4218139397,65.6270151723,70.7840720058
IRQ.2.R1a3c75f0c1dcac1d,63.4082334006,65.6820748515,70.7697533824
IRQ.3.17,61.7770447664,63.7763061776,69.2603408912
IRQ.3.18,61.4615699789,63.5971307373,68.9162572666
IRQ.3.19,61.7712138767,63.7291821322,69.2129471128
IRQ.3.20,61.5620260709,63.4885362965,68.9451117635
IRQ.4.21,61.0237734264,62.8526591779,68.2794445633
IRQ.4.24,61.1599079878,62.9773804258,68.4354832813
IRQ.4.R498efaa3c3ddda37,61.3303180187,63.2161446732,68.6529562657
IRQ.5.25,60.8011757961,62.5742758449,68.0350574497
IRQ.5.26,61.0177184783,62.8144284676,68.2832024391
IRQ.5.27,60.0200592391,61.9118679133,67.3051928118
IRQ.6.28,52.1358048545,53.9374351577,60.5133644952
IRQ.6.29,36.1602365415,38.4069874124,45.1862935321
IRQ.6.31,55.0918407347,56.777014677,63.0143845235
IRQ.6.32,38.578125414,41.0624940009,47.8217985039
IRQ.6.34,37.3267963735,39.760057411,46.4786901156
IRQ.6.R44144b19a63a2e13,48.4586310567,50.4354329516,57.1053433082
IRQ.7.35,53.2702798999,54.9522236031,61.2812290569
IRQ.7.36,51.420884004,53.1702727812,59.5317238117
IRQ.7.38,46.9266779188,48.9890658002,55.2851871789
IRQ.7.39,54.9128364622,56.6119612241,62.6888384909
IRQ.7.40,38.543378684,40.9478788915,47.3592942527
IRQ.7.42,45.9551291453,48.3209326111,54.6889740162
IRQ.7.44,48.6586438449,50.3684510227,56.9189652972
IRQ.7.Re8d078550f43ac90,44.0950638559,46.2443107762,52.7808683262
IRQ.8.45,57.6125874253,59.1800762465,65.0253733061
IRQ.8.46,56.1153679566,57.8391106043,63.9361924648
IRQ.8.47,57.4946509628,59.1191976443,64.7111221749
IRQ.8.48,56.2498050992,57.8933516669,63.9907875349
IRQ.9.50,60.6552848103,62.4738332242,67.9139514027
IRQ.9.51,60.5126025361,62.2882042064,67.7568180276
IRQ.9.52,60.1919690713,62.0249047116,67.4816243679
IRQ.9.53,59.8493192294,61.6221457715,67.1214861174
IRQ.9.Reb1c5f3badce2b7f,59.4681985845,61.2576143528,66.7639608457
ISL.1.R6254c869d03486f3,31.4172876856,34.7693847158,40.3576664102
ISL.3.R5d10609bb3951034,32.9135575505,36.6503395608,41.0676997693
ISL.8.R2cc87db221f6ed0a,33.1848483383,36.7852953751,42.0789269048
ISL.R8797959ca4080a3e,32.0637187779,35.3978370133,42.0531729286
ISR.1,55.0774204445,56.7181920275,61.8741368079
ISR.2,61.4700765685,63.3339453914,68.4390829551
ISR.3,61.1723973522,62.8454702221,67.9914466182
ISR.4,62.1145167889,63.9636661544,69.585908258
ISR.5,59.9571740685,61.6246025349,66.7425161586
ISR.6,59.090680475,60.9472595738,65.981483407
ISR.7,62.2843201694,64.122627204,69.6481834133
ITA.1.1,45.7972859059,48.3922293395,53.3100481155
ITA.1.2,40.480260149,43.0489594923,48.1133862003
ITA.1.3,44.8947627463,47.5066591096,52.5436691288
ITA.1.4,43.1054475565,45.7484081444,50.8511295234
ITA.10.45,36.6996488253,39.4972809532,44.4639545121
ITA.10.46,35.4357692484,38.1346634088,43.2700744535
ITA.10.47,37.6664865672,40.576372969,45.3308662022
ITA.10.48,42.1099222333,44.8561565704,49.6711095081
ITA.10.49,38.0777403452,41.0572684253,45.7940524342
ITA.10.50,42.7979774778,45.6758497055,50.270598627
ITA.10.51,41.1783507592,43.8313373963,48.9023548705
ITA.10.52,42.4037402416,45.2827969479,49.8623211574
ITA.10.53,42.5774147625,45.5214238563,50.1389965601
ITA.10.54,42.3476440769,45.14465679,49.8948229935
ITA.10.55,25.4390574627,28.2040542273,33.5531870233
ITA.10.56,40.7784990683,43.6216263663,48.2525055393
ITA.11.57,44.3913233772,47.1362833217,52.218872042
ITA.11.58,42.6626480122,45.3220017946,50.4497213527
ITA.11.59,44.8951181839,47.5720414652,52.7068842579
ITA.11.60,42.4836390541,45.174490214,50.2875027758
ITA.11.61,42.3600685937,45.0573074399,50.1820524835
ITA.12.62,46.7382966233,49.2622729326,54.013519239
ITA.12.63,44.3653637144,46.917262963,51.8136224265
ITA.13.64,42.4324232293,45.1857820198,49.8735554523
ITA.13.65,43.0978521062,45.8178428945,50.3716083939
ITA.13.66,39.7301103181,42.4182179848,46.9597613774
ITA.13.67,40.3471898968,43.1001329272,47.4826406247
ITA.13.68,41.9814912608,44.7386574186,49.4490591301
ITA.13.69,38.2962829085,40.9312657863,45.1945970822
ITA.13.70,33.0418860482,35.7560841901,40.5354034063
ITA.13.71,39.1452006261,41.8518406807,46.4556114559
ITA.14.72,54.1955935413,56.0814061252,60.6822838835
ITA.14.73,54.0196938953,55.9759378471,60.4394835076
ITA.14.74,54.6727133694,56.5280603955,61.1313186886
ITA.14.75,51.1489065781,53.0656765557,57.8160180132
ITA.14.76,50.8262217424,52.7592282953,57.4777417058
ITA.14.77,51.4288442172,53.3967940316,58.2015214963
ITA.14.78,53.9089538203,55.7290347559,60.4192732158
ITA.14.79,52.602268091,54.5028297598,59.202800858
ITA.15.80,55.3438396584,57.448071391,62.5254476449
ITA.15.81,55.1876650775,57.2645588482,62.3081040117
ITA.15.82,53.4086609674,55.5092026465,60.4755584129
ITA.15.83,53.1421550741,55.2002998804,60.2153448389
ITA.15.84,52.0987389508,54.2182611483,59.1873249899
ITA.15.85,52.9928963884,55.1599160104,60.2451905408
ITA.15.86,56.4239493129,58.4858489913,63.4491037945
ITA.15.87,56.0675105912,58.1541468572,63.0861537236
ITA.15.88,56.0848414227,58.1745058993,63.1879874114
ITA.16.89,41.9629936709,44.526615974,49.7758319484
ITA.16.90,42.8295435818,45.3990613148,50.6212840131
ITA.16.91,48.6121040713,50.8237262136,56.3615222507
ITA.16.92,49.0882007352,51.3776852892,56.6870368038
ITA.16.93,41.757474088,44.1598899284,49.3892166842
ITA.16.94,41.1357635875,43.5621488385,48.6753965284
ITA.16.95,47.3037948441,49.645388383,54.9830788215
ITA.16.96,41.9431013405,44.446663625,49.659326177
ITA.16.97,42.4567066124,45.0340036201,50.2308381601
ITA.16.98,46.09463534,48.4979707085,53.9012923647
ITA.17.100,28.6591586324,31.389661753,36.8164563538
ITA.17.99,25.9766582198,28.7081647688,34.43523578
ITA.18.101,43.1598016675,45.6826009435,50.9357462887
ITA.18.102,46.5378339186,48.9253325956,54.2588473789
ITA.19.103,27.6073056879,30.2528718571,34.516268438
ITA.2.10,51.1374224752,53.4773234402,57.8152527253
ITA.2.5,49.0790623199,51.6178784126,55.8905085817
ITA.2.6,49.4172782724,51.9598848788,56.1804925576
ITA.2.7,52.0895274384,54.583648158,58.7253800566
ITA.2.8,48.5936648882,51.1037420181,55.597730159
ITA.2.9,52.4453479461,54.577306763,58.8921347661
ITA.20.104,28.2697423332,31.0081394453,36.4829268239
ITA.20.105,41.8626511784,44.8019198682,49.9226577053
ITA.20.106,42.6074374948,45.4345106212,50.5011380334
ITA.20.107,40.4355745388,43.3893898883,48.6082186744
ITA.20.108,43.2533781353,46.2374996444,51.3584159002
ITA.20.109,38.7708458501,41.530877456,46.6667461614
ITA.20.110,37.2738301434,40.1871774588,45.4148705813
ITA.3.11,49.5067689112,51.7762753212,56.1195559665
ITA.3.12,44.7925739932,47.1236638663,51.5505565093
ITA.4.13,51.6108543676,53.6276478028,58.5309412296
ITA.4.14,49.499786523,51.5447967561,56.3914096763
ITA.4.15,53.3123682004,55.2902603264,60.0607877344
ITA.4.16,53.3721782535,55.4445638529,60.4012563266
ITA.4.17,53.4654791033,55.5091576581,60.4746190713
ITA.5.18,45.6340428709,48.0029993411,52.6333615708
ITA.5.19,47.1408510561,49.571246069,54.3020455286
ITA.5.20,50.039267281,52.4677513593,57.4411204519
ITA.5.21,51.1376091959,53.4523109457,58.4089934748
ITA.5.22,47.3346923377,49.5366970528,54.2523436701
ITA.6.23,41.5153008618,44.1680227668,49.2997103437
ITA.6.24,42.9926704589,45.7580656677,50.8269292763
ITA.6.25,41.4861546501,44.1739465173,49.3000876459
ITA.6.26,40.3243079688,42.9151695114,48.0451955797
ITA.6.27,40.2467101742,42.7735084927,47.7617142406
ITA.6.28,40.7179590748,43.4463863832,48.3502614719
ITA.6.29,43.5990519505,46.2939130791,51.3920874995
ITA.6.30,39.9314391604,42.4412711409,47.5554754513
ITA.6.31,44.1893023995,46.9222795963,52.0178182131
ITA.7.32,43.8325189668,46.8369330788,51.9842383761
ITA.7.33,37.8691953844,40.7856258627,46.1065520022
ITA.7.34,42.1330838967,45.1701311586,50.2420249985
ITA.7.35,36.569331967,39.4871563794,44.8094836822
ITA.8.36,49.5388424727,52.0343958715,57.1377057667
ITA.8.37,51.4455207452,53.8534351598,59.0307280531
ITA.8.38,42.4449252353,44.9284562697,50.1200442464
ITA.8.39,49.7409771541,52.053502368,57.3641443569
ITA.8.40,48.8456332669,51.0806489699,56.5405695518
ITA.9.41,40.7737908629,43.4918339533,48.3146663112
ITA.9.42,43.9420788183,46.601373645,51.2332123629
ITA.9.43,44.3089785405,46.7257936824,51.9862947534
ITA.9.44,43.8261069981,46.5777463206,51.198813519
JAM.3,80.5517451901,82.3275932659,86.4669296047
JAM.6,76.9386065604,78.6766854443,82.9084720812
JAM.8,78.7163113908,80.4285564516,84.6134185399
JAM.R6bcab63ca7cffd55,76.8932705354,78.5856577869,82.8252565727
JAM.Rb82375fb445be516,78.2146788564,79.8879276113,84.0105457334
JAM.Rb995ca3f7595175f,79.3164425085,80.8858704172,84.9882302966
JEY,45.4588202362,47.4151108285,51.1998598267
JOR.1,54.8646075718,56.6466002266,61.6908900917
JOR.10,54.0325291474,55.8104458749,61.1369499228
JOR.11,56.2570279277,58.1127364285,63.5601828617
JOR.12,56.6134926039,58.3174981644,63.7285075946
JOR.2,55.3919160524,57.1763005201,62.5648823844
JOR.3,58.656526417,60.4898397173,66.1292091967
JOR.4,60.3580221429,62.1567810104,67.2106995637
JOR.5,56.9626797665,58.7059144131,63.7852255709
JOR.6.27,53.7581832707,55.5042843108,60.5737624427
JOR.7,57.1686669744,59.0453403732,64.3863288244
JOR.8,56.4751495834,58.3966246594,63.976128368
JOR.9,59.2253275633,61.066666994,66.1245066908
JPN.1.16,45.1801324425,47.8848029182,55.1663200602
JPN.1.39,46.5946665574,49.3094945931,56.6878425997
JPN.1.46,45.0782425021,47.5844045079,55.047225308
JPN.1.55,46.6587241585,49.3823619254,56.7655443579
JPN.1.R01aa04bb5135280b,45.9473612349,48.7254415613,55.939082331
JPN.1.R2961a1449d136fc5,47.5537479929,50.2805785685,57.7629885751
JPN.1.R58c06340fd6dfc66,44.5649751532,47.2774090123,54.5613390038
JPN.1.R59e6424c568ea5dc,46.8421539947,49.5402785245,56.9523231049
JPN.1.Ra003aa6551eae025,40.5198199941,43.0752894361,50.3536384839
JPN.1.Rb89d29cecef4975e,45.0547233017,47.8178254938,55.0084470612
JPN.1.Rc6d0bb50b735c231,45.8351164215,48.5901096759,55.9806498847
JPN.1.Rc93463c7c65d8652,47.4521844146,50.1330946489,57.6066133557
JPN.1.Rf36c55690bba09b7,48.0531129292,50.6817748749,58.0808052238
JPN.1.Rfcefb6ed01c18597,46.3618094015,49.0873014014,56.4597317149
JPN.10.R0ee84d816e49e94c,44.0779169849,46.5867930968,53.5843534627
JPN.10.R1b5554e53362f67b,33.5386181805,36.0335387521,43.2627289757
JPN.10.R23e8253bc26285fb,36.9256355,39.3887558734,46.5598121419
JPN.10.R4b5335934df0d269,42.3013322125,44.8640477648,51.8931123235
JPN.10.Raa384ddbd343c52d,38.8378688609,41.3838632618,48.4077691686
JPN.10.Rdc0ac248df12520e,40.3721592408,42.8873372213,49.9902332249
JPN.11.430,46.3748834858,49.4478573619,56.0894452563
JPN.11.434,46.3797456176,49.405806712,55.9965221241
JPN.11.436,44.3243271897,47.3809823516,54.1631420019
JPN.11.437,44.9839712821,48.1419098598,55.0633196364
JPN.11.440,43.4773161351,46.5240334312,53.3906266286
JPN.11.R2b25f32a8585acca,41.9635593429,44.9767652095,51.7420271213
JPN.11.R8e539386cb91bf0a,44.1603787805,47.25876934,54.1273190239
JPN.11.Rdf1bf995468e4a31,41.1431742279,44.2373923954,51.3774470389
JPN.11.Rf7100c836bdf98b4,44.6969762228,47.7603492759,54.5128004753
JPN.12.461,27.2396535854,30.5564558623,38.6284168772
JPN.12.521,27.6124652252,30.655997641,38.8327162231
JPN.12.537,30.434224064,32.8551825853,41.7238861363
JPN.12.555,26.9671955674,29.8799943654,38.4672741754
JPN.12.559,30.6210114678,33.3768473267,41.5019101378
JPN.12.568,31.4381096096,35.6746943703,42.6414866718
JPN.12.576,27.8962569542,30.4711611483,39.1170864264
JPN.12.R1a953df5a837fbb1,29.2544453558,32.1497395886,40.3873892632
JPN.12.R7bf7e7dea4268ee6,30.1904361949,32.8262441526,41.538470953
JPN.12.R7bfc143429ffa47e,29.5639277469,33.6913737379,40.5506613992
JPN.12.Re77fb48f7dbf5221,27.2052550372,30.4810159578,38.4219762948
JPN.12.Reebb41e8e481a93c,30.5678803815,33.1402537749,41.7455127783
JPN.13.635,46.857117069,49.9251160226,57.2739209322
JPN.13.654,45.714573147,48.4457491401,56.2287222924
JPN.13.R122ecb8b60977635,44.1829142985,46.9221825067,54.7556980729
JPN.13.R3594c819ba4009a3,44.306916991,47.2853658606,54.919236864
JPN.13.R3de67eb3c3135de9,45.4926620571,48.4763388141,56.0290245771
JPN.13.R5632474b76a3a073,43.8712590138,46.6114592867,54.4594428984
JPN.13.R570c23a0bf398df6,47.3866495164,50.4920359309,57.5524194988
JPN.13.R8baab6d5692eded2,45.9442077145,48.9278428224,56.4497025126
JPN.13.Raa733d14f0531477,44.4634410165,47.1849756256,55.1055871691
JPN.13.Re27820576448df28,45.8376604124,48.4347941624,56.291416984
JPN.13.Re70cb505d998f519,40.7120649698,43.3925904155,51.1587423362
JPN.14.R0ce3c6ec87de5ddf,45.3740393973,47.5704086227,55.0271870872
JPN.14.R71988969256f055e,44.9451663338,47.2603789097,54.507946965
JPN.14.R78628906f36f7adc,44.0896927806,46.3038997183,53.8777076355
JPN.14.Rf13fbfc27142e760,44.4935686561,46.7219300542,54.3545610333
JPN.15.R5967e9f0a7a0b41f,38.0486424059,40.654058127,48.2855984802
JPN.15.R8571599bb03758ae,40.7340406607,42.96559691,51.0580429417
JPN.15.R9f4635092f5d500f,40.8642746482,43.1175665519,51.3136320844
JPN.16.R0ad1abf7addd6a3b,33.763296581,36.0957877312,43.9121126757
JPN.16.Rcc79d01be9e14a47,32.7879113162,35.0232500397,42.9679635464
JPN.16.Rede3511da4c6f8d2,35.2283118836,37.6062508056,45.5423718772
JPN.17,45.7093431518,48.9191279611,55.5865220262
JPN.18.801,50.3673985519,52.8799463777,58.825989736
JPN.18.805,61.6837961054,64.5951436555,69.7350461621
JPN.18.814,54.5937200729,57.3569309694,63.1796317329
JPN.18.826,57.1795147767,60.1678883455,65.6163335891
JPN.18.830,44.9984338521,47.8138886076,53.5375829849
JPN.18.832,64.78029139,67.9638443874,72.724561272
JPN.18.R33dee3420fd9a0ec,60.1873052185,63.2158073755,68.2595496011
JPN.18.R711ac9447fc4912b,49.2995886431,51.8371071112,57.7912140599
JPN.18.R871e166871117bca,64.4204246232,67.6150604858,72.4032289612
JPN.18.R8a9290bf947a30a0,61.7272454624,64.8942733921,69.7446450032
JPN.18.Ra4a4feccfbb024a7,54.0215695298,56.7474831599,62.5966764895
JPN.18.Rcd50d8cb161e7f8a,59.9656622654,62.9509894471,68.0342368195
JPN.19.848,47.330036414,49.5537323756,56.9620126667
JPN.19.857,43.0871475941,45.2921654605,52.670983821
JPN.19.861,47.981696064,50.2271823651,57.6698555937
JPN.19.R13854ccb66d0489f,48.8551864981,51.1238440659,58.5778065881
JPN.19.R3ef996590d0c8d36,42.4772023591,44.7258573662,52.1348398016
JPN.19.R8614204cd34420d6,47.7151029917,49.969919341,57.4192439027
JPN.19.R9b166ac68ef3fdd3,44.4645208862,46.7210681065,54.1419058164
JPN.19.Rbabb32ad1cd57ba8,47.9141915562,50.1692198485,57.6202466687
JPN.19.Rc46b12f7a81a2df1,47.6344528911,49.88466393,57.3266437427
JPN.2.66,37.7665221385,39.8971723108,48.6843796511
JPN.2.R57fd8e5b3fe98b5c,35.2589663451,37.6599251284,46.2364770494
JPN.2.R58d2a8518bce758c,36.7859581623,39.1617665244,47.7493030328
JPN.20.874,43.8228112891,46.7823977558,53.5151826297
JPN.20.Rfb18aa77abe55ce4,45.1761039332,48.0711321575,54.7887286268
JPN.21.918,46.7747909041,49.2827849172,55.2091999048
JPN.21.R199a0493c526178e,49.3365910807,51.9776561003,57.9596548082
JPN.21.R54548566b327a528,45.7397713208,48.2441774307,54.1899393639
JPN.21.Re100f9901cfefb70,42.1370271727,44.729567009,50.6447532511
JPN.22.955,43.3927877206,46.3287076201,53.8968759654
JPN.22.962,43.0586458164,45.9681359967,53.4998827427
JPN.22.R35891ca0f0ec07f0,44.2585936745,47.1449712488,54.7307740413
JPN.22.Ra8d386f362b715f6,42.4392878691,45.0148557532,52.8259972205
JPN.22.Rcb02765a1ef0f493,44.6636195096,47.5672125192,55.1467982878
JPN.23.R715d9f62dcf1bdb4,45.1671081256,48.0442320649,55.2237957349
JPN.23.Rdcd0947cedff0611,44.2354612713,47.0545434658,54.4523291621
JPN.23.Ree9bb00ab2a910bc,45.8327020823,48.6205016728,56.1107230517
JPN.23.Rfbd98a96fbe363df,43.2643832017,46.0765185144,53.5098814534
JPN.24.1027,33.5212730196,35.936501001,43.905338175
JPN.24.R11f32e801e1548fc,37.4417735397,39.9255590393,47.8345526423
JPN.24.R7b409a41a2a916fe,39.1547844802,41.680134024,49.5319505126
JPN.24.R8a17c2d08c391c0c,38.0766760316,40.6445475098,48.469523584
JPN.24.R92edee8d7344600c,36.4413901975,39.0521684834,46.952763113
JPN.25.R3fb5061cc644edc2,44.8168640778,47.4103355393,53.3648402533
JPN.25.R988a017e3f2d3021,48.5907307083,51.1851581027,57.1545887661
JPN.26.1124,32.198008716,34.4317458012,42.0227553885
JPN.26.1146,30.1734578827,32.6808826294,40.0453549597
JPN.26.R7fbb6203184bedc6,34.5788174054,36.8657640075,44.4399507125
JPN.26.Ra095db2830808ace,33.0047051382,35.4956478952,42.8308481148
JPN.26.Ra76a5047d3ced533,32.7615594107,34.7896411464,42.6834526274
JPN.26.Rc05ef750311174ec,31.8420016335,34.3444042434,41.5929292593
JPN.26.Rcd220a40554f22a0,32.8529817546,35.1672589567,42.8471957361
JPN.26.Re9fdf413e0acdb58,34.0041629618,36.2529511228,43.8425628318
JPN.27.1153,51.6677806626,54.2074745895,60.4930336425
JPN.27.1157,47.0998960926,49.4965767286,55.9409977966
JPN.27.1164,49.2826152474,51.7293325472,58.0645428683
JPN.27.1165,47.9249216301,50.4482386391,56.531372141
JPN.27.1170,48.6415483353,51.1499687114,57.3835845016
JPN.27.1172,44.1537344952,46.6486868582,53.1976328107
JPN.27.R0c9e71ba3014cf24,48.6206356193,51.1781574796,57.2326410043
JPN.27.R77fdd5e94cd98717,47.635789617,50.1948282149,56.2770217033
JPN.28.R47202f58f68c749c,41.0908549754,44.0350674831,51.1617728904
JPN.28.Rc7c3c52175437a15,45.5854566583,48.5095572712,55.8939517543
JPN.28.Rd0bf2021b6099bee,43.4169198313,46.327884037,53.5834415033
JPN.29.1213,36.1202368601,38.2436393484,46.1384582781
JPN.29.1215,38.8362210538,40.7111938585,49.1750116322
JPN.29.1229,42.0375936709,43.953307027,52.1998080233
JPN.29.1231,37.7453276373,39.7462784283,48.110325627
JPN.29.R389eb661dc0324f5,36.6495501608,38.7391326203,46.9788087727
JPN.29.R82980c28fa1a888b,37.3468681762,39.4355630153,47.2657981494
JPN.29.Ra93442c966d1f688,39.7402523314,41.6987280116,49.7609244541
JPN.3.113,34.1485278341,36.5572902467,45.5445195738
JPN.3.98,35.5439631873,37.9628164601,46.1850779813
JPN.3.99,35.4333253394,37.8396060885,45.8439462061
JPN.3.R6219aa4cc6b51d88,35.5418611702,38.0068164324,47.0675299997
JPN.3.Ra68a58e8165b872b,33.9756703637,36.162899039,45.1527416993
JPN.3.Re6ba671ed8232d3d,34.6333541924,37.1592028023,46.2175018657
JPN.3.Rff98b23940d24ae2,34.2565061778,36.7181025723,45.4383925799
JPN.30.1249,46.157718842,48.7959733276,55.0718603516
JPN.30.R08a350bb45d0c507,45.1399279714,47.8648026307,53.8874074712
JPN.30.R9ef6c036b71d0215,43.7077525413,46.2676367663,52.3352045789
JPN.31.R214415f4f86622de,45.9352041363,49.0914191701,56.12033823
JPN.31.R66072263b35816ca,41.8018798015,44.9055140185,52.1600902023
JPN.31.R95a12b2aca4bc221,44.9683540309,48.122670569,55.2716448507
JPN.31.R97729e66355777fb,45.4423493921,48.6242291632,55.6010107814
JPN.32.1293,63.3981444594,66.5393146372,71.3842591345
JPN.32.1299,63.442256676,66.5537404047,71.3919116371
JPN.32.1300,64.0471145657,67.2264063445,72.0862865568
JPN.32.1301,67.6295578285,70.4864161672,75.0258116462
