ITA.10.54,5.72921519266,11.4363361697,22.8442279194
ITA.10.55,5.24991100199,11.1927619739,22.9080726917
ITA.10.56,5.4210985945,10.9933473704,22.8826930466
ITA.11.57,5.96793899773,11.1808566854,23.0303896086
ITA.11.58,5.63266770362,10.6620173116,22.3947885204
ITA.11.59,5.55559409185,10.8331845674,22.6534174093
ITA.11.60,6.13311631016,11.1447101863,22.7285217912
ITA.11.61,5.90162547221,11.7432529848,23.1201636855
ITA.12.62,6.56227287161,10.6380835868,20.4131312264
ITA.12.63,6.4552288161,10.7341589577,21.1357501568
ITA.13.64,5.72560898703,11.2890016639,22.5454310942
ITA.13.65,5.59304470114,11.4831751161,23.0058120599
ITA.13.66,5.41973123439,11.1955020944,23.1658451631
ITA.13.67,5.53908334144,11.3844181294,22.7313685103
ITA.13.68,5.49456309293,11.0607734284,22.8724997109
ITA.13.69,5.46801151903,11.5730062963,23.8774423394
ITA.13.70,5.26470456393,11.07260966,23.0025243628
ITA.13.71,5.44873467017,11.198473717,23.0790717125
ITA.14.72,5.61762699755,7.82145474748,15.5659008302
ITA.14.73,5.41254333281,7.83170381054,15.2590524698
ITA.14.74,5.9834385484,7.9494969996,15.6113620573
ITA.14.75,5.60806868743,8.08164685939,16.4834469255
ITA.14.76,5.55486774559,7.95610973543,16.1965881386
ITA.14.77,5.13816168589,8.32799967842,17.1102041739
ITA.14.78,6.18141138876,8.14838088601,16.0191350873
ITA.14.79,5.52911397454,8.14922665546,16.6714043466
ITA.15.80,5.28362503436,7.63352368993,17.5224705743
ITA.15.81,5.54021017755,7.72464182571,17.4746875176
ITA.15.82,5.44578129211,7.97330430529,17.8901099539
ITA.15.83,5.7588848673,7.86868296056,17.6929802489
ITA.15.84,5.03278042522,7.98547410836,18.4585706862
ITA.15.85,5.16349815771,7.67622652068,17.6281226575
ITA.15.86,5.25834360839,7.67844847552,17.6444501917
ITA.15.87,5.15791591303,7.85354407464,17.7984748321
ITA.15.88,5.01100992574,7.61899352296,17.6476029915
ITA.16.89,6.00140138914,11.3514103118,22.826399516
ITA.16.90,6.03673454154,11.4232544764,22.9544176753
ITA.16.91,5.67595624271,10.0321504831,21.1507447141
ITA.16.92,5.6553041246,9.96583421317,21.2069770275
ITA.16.93,6.13061377948,10.9938759485,22.3049356511
ITA.16.94,6.23794528498,10.8830119937,22.2697647808
ITA.16.95,5.88898392941,10.6019781774,21.9552035857
ITA.16.96,6.1002140429,11.3193483625,22.7304308257
ITA.16.97,6.0938994235,11.5110411642,23.0547604148
ITA.16.98,5.95878302975,10.7451190043,22.4081040987
ITA.17.100,5.37100729371,11.149181284,23.484514848
ITA.17.99,5.16891484069,11.0326981086,23.1278663416
ITA.18.101,6.08995076828,11.2417979874,22.4733530383
ITA.18.102,6.04498195926,10.9014678069,21.5967619798
ITA.19.103,5.3288465503,11.2303648269,23.5858594567
ITA.2.10,6.14389092462,10.3303726177,20.9845159208
ITA.2.5,6.59572540176,10.3373631134,20.9023311625
ITA.2.6,6.79842282034,10.2896430746,20.4578502758
ITA.2.7,5.5488115345,10.2967475926,21.0794604738
ITA.2.8,6.53158993962,10.3374883909,20.3768997525
ITA.2.9,4.99594575323,10.0752465544,20.3751805224
ITA.20.104,5.24895558168,11.1091642321,23.5177749334
ITA.20.105,5.5676327399,11.4603029574,24.0109686679
ITA.20.106,5.67428098427,11.6269287922,24.0138144805
ITA.20.107,5.37268198766,11.3791057829,23.9256945686
ITA.20.108,5.45130904245,11.5748150477,23.9740348989
ITA.20.109,5.6332177389,11.3216116362,23.7814101919
ITA.20.110,5.50897263854,11.2099654501,23.8312969336
ITA.3.11,6.74787109709,10.4207420832,20.4619117885
ITA.3.12,6.90547195095,10.2653339519,20.2857017084
ITA.4.13,5.5908394195,8.96358050567,18.6726894584
ITA.4.14,6.18844657907,9.49463450748,19.5910566536
ITA.4.15,5.86006731266,9.31918505272,19.0578294096
ITA.4.16,4.69563775345,8.47727709633,18.167307222
ITA.4.17,5.20707104159,8.76586616102,18.6180967069
ITA.5.18,6.67106677672,10.2301912439,20.5833868122
ITA.5.19,6.47758466393,10.1698974689,20.9086647958
ITA.5.20,6.08573442677,10.0786320882,22.2483942651
ITA.5.21,5.94512065767,9.82152666148,21.3979851588
ITA.5.22,6.41198652322,9.96041249753,20.0723020393
ITA.6.23,6.03101545269,11.6242487441,23.5300385496
ITA.6.24,5.77907165082,11.7014588138,23.9003893515
ITA.6.25,5.91764510351,11.7466801604,23.2799311518
ITA.6.26,6.08074109347,11.4913582891,23.4015255525
ITA.6.27,6.09114809893,11.3697057679,23.0053935346
ITA.6.28,5.90721852102,11.3759013383,22.9248660392
ITA.6.29,5.86512141163,11.8754841232,23.5676187271
ITA.6.30,6.11377257232,11.47995085,23.2535318756
ITA.6.31,5.82683538784,11.7373193498,23.3121054117
ITA.7.32,5.48632235754,11.3065697265,23.8393959102
ITA.7.33,5.29447347937,11.142322542,23.6973253134
ITA.7.34,5.57187132581,11.3735315517,23.8201296601
ITA.7.35,5.23970910754,11.1156279781,23.5880135476
ITA.8.36,6.08694123179,10.5997837216,21.512775405
ITA.8.37,5.70100248396,10.2194862626,21.0821994954
ITA.8.38,6.25642676707,11.0148467318,21.6254891943
ITA.8.39,5.90425723145,10.3480274995,20.8344130149
ITA.8.40,5.80932005848,10.4190678534,21.0816047895
ITA.9.41,5.92854460845,10.8389507612,22.110013016
ITA.9.42,5.33953646083,10.6503555381,21.8418167289
ITA.9.43,6.12456727036,10.6336588624,21.9328899384
ITA.9.44,5.64300487441,10.951904066,22.0768872422
JAM.3,3.4265252958,5.12865397264,9.65898315929
JAM.6,3.51504025617,5.19106696134,10.3527171008
JAM.8,3.52720898502,5.17803263258,10.2338986023
JAM.R6bcab63ca7cffd55,3.59721290371,5.23239205324,10.4099856509
JAM.Rb82375fb445be516,3.54970580618,5.16208257097,10.0672286699
JAM.Rb995ca3f7595175f,3.73954129507,5.22469409678,10.0405137316
JEY,3.73012029368,7.0314280754,18.2292386637
JOR.1,5.75582225731,9.26214135957,18.159105197
JOR.10,6.30717818868,10.2905243032,20.8543421175
JOR.11,5.73070675455,9.93978142515,19.0026350699
JOR.12,6.01183773506,9.94478095854,19.9789397597
JOR.2,5.90021357545,9.81368344791,19.5921849096
JOR.3,5.92298979025,10.322196047,19.4622868262
JOR.4,5.64171405843,9.2483467664,18.1768877049
JOR.5,5.77935255887,9.16032589083,18.0523504585
JOR.6.27,5.8505858068,9.37814006034,18.4991312614
JOR.7,5.72051085052,9.75427783623,18.9830518136
JOR.8,5.99984378061,10.4729112042,20.1735928078
JOR.9,5.67136185879,9.44782600219,18.5090056323
JPN.1.16,4.32375679716,6.85552227496,12.6960422533
JPN.1.39,4.2994151424,6.73396092806,12.5121622061
JPN.1.46,4.26779960806,6.55452002494,12.3451722142
JPN.1.55,4.29955886149,6.73941883139,12.5127494687
JPN.1.R01aa04bb5135280b,4.30192624577,6.70551232268,12.5323037686
JPN.1.R2961a1449d136fc5,4.26610367094,6.63137564356,12.3654986566
JPN.1.R58c06340fd6dfc66,4.28637025172,6.61697398351,12.4479045768
JPN.1.R59e6424c568ea5dc,4.28656175543,6.67002907889,12.4594550411
JPN.1.Ra003aa6551eae025,4.30156968895,6.61169463409,12.4558075974
JPN.1.Rb89d29cecef4975e,4.32252306568,6.83067338936,12.6795915495
JPN.1.Rc6d0bb50b735c231,4.30246332005,6.77292564473,12.5356514424
JPN.1.Rc93463c7c65d8652,4.26246796486,6.60205164755,12.3559482128
JPN.1.Rf36c55690bba09b7,4.23784718407,6.49936707071,12.250700258
JPN.1.Rfcefb6ed01c18597,4.30283740523,6.75784652844,12.5382347786
JPN.10.R0ee84d816e49e94c,4.38134637255,6.97318705829,12.601530719
JPN.10.R1b5554e53362f67b,4.40664612944,7.17348068406,12.9327524925
JPN.10.R23e8253bc26285fb,4.3896576123,6.93073792637,12.6232604435
JPN.10.R4b5335934df0d269,4.38973299114,7.02945426941,12.7270367921
JPN.10.Raa384ddbd343c52d,4.39033439594,7.07506446026,12.7629541339
JPN.10.Rdc0ac248df12520e,4.3906730176,6.99121604603,12.6916124351
JPN.11.430,4.17848602732,6.74797760993,12.6668897896
JPN.11.434,4.19184426209,6.78772958422,12.8078165232
JPN.11.436,4.20280880359,6.79769242047,12.8140572803
JPN.11.437,4.26573625199,6.77440302503,12.8938480822
JPN.11.440,4.11502914769,6.82465505745,12.8996570731
JPN.11.R2b25f32a8585acca,4.14433655331,6.82024677443,12.9464917787
JPN.11.R8e539386cb91bf0a,4.22704987354,6.78476255074,12.7577072536
JPN.11.Rdf1bf995468e4a31,4.18280602342,6.88300395682,13.1809610651
JPN.11.Rf7100c836bdf98b4,4.1948690641,6.78826741044,12.7858136547
JPN.12.461,5.14901156411,8.76565270025,15.1869375371
JPN.12.521,5.29054532155,8.89743284005,15.2541432796
JPN.12.537,4.87745161205,8.66419861023,14.8251354591
JPN.12.555,5.12205524736,8.62260544768,15.1101424624
JPN.12.559,5.10931822763,8.67529885806,14.812106052
JPN.12.568,5.46336218332,8.75017822798,15.2193887016
JPN.12.576,4.89044010957,8.79180659503,14.9850971548
JPN.12.R1a953df5a837fbb1,5.03390259703,8.80865985626,15.1315445799
JPN.12.R7bf7e7dea4268ee6,4.90635417523,8.70412318446,14.883446937
JPN.12.R7bfc143429ffa47e,5.35022407531,8.83315904518,15.3345993731
JPN.12.Re77fb48f7dbf5221,5.31955862471,8.8046247645,15.1943019641
JPN.12.Reebb41e8e481a93c,4.86251460574,8.71503800702,14.9664396614
JPN.13.635,4.35656991342,6.76001231624,12.4731954541
JPN.13.654,4.37700108896,6.79102513591,12.4861668592
JPN.13.R122ecb8b60977635,4.40265918648,6.86092347321,12.750814911
JPN.13.R3594c819ba4009a3,4.3955420416,6.85909397349,12.5309667093
JPN.13.R3de67eb3c3135de9,4.37489943526,6.77189053797,12.4886957996
JPN.13.R5632474b76a3a073,4.40958734268,6.87391094415,12.7041031185
JPN.13.R570c23a0bf398df6,4.29888296948,6.67472335822,12.3625479587
JPN.13.R8baab6d5692eded2,4.3662554467,6.76781834615,12.4714844767
JPN.13.Raa733d14f0531477,4.41493736605,6.91047877959,12.5897142248
JPN.13.Re27820576448df28,4.40822683726,6.84784396812,12.5906939679
JPN.13.Re70cb505d998f519,4.42723207522,7.01999247081,12.8409404352
JPN.14.R0ce3c6ec87de5ddf,4.43394234035,6.73067913362,12.3032674193
JPN.14.R71988969256f055e,4.37488628347,6.83954653308,12.4088433973
JPN.14.R78628906f36f7adc,4.39686612717,6.8530636039,12.4194051945
JPN.14.Rf13fbfc27142e760,4.40576038415,6.87176298174,12.4391367665
JPN.15.R5967e9f0a7a0b41f,4.42220203012,7.19974966359,13.0753516509
JPN.15.R8571599bb03758ae,4.44175823362,7.25752770863,13.248704661
JPN.15.R9f4635092f5d500f,4.52260112841,7.45781586428,13.6525104919
JPN.16.R0ad1abf7addd6a3b,4.81650139638,7.83034268942,13.8826166474
JPN.16.Rcc79d01be9e14a47,4.79737565811,7.90875259969,13.8315143341
JPN.16.Rede3511da4c6f8d2,4.73841445145,7.75965190949,13.7787967478
JPN.17,4.26317691706,6.65872540412,12.3153600509
JPN.18.801,3.97649499075,6.01372645346,12.5626118173
JPN.18.805,3.50099711583,5.42637485023,10.8017640281
JPN.18.814,3.86605676892,5.850653188,12.3328413066
JPN.18.826,3.61409371201,5.54568283791,11.3638494941
JPN.18.830,3.74445806616,5.67210647606,11.5662605648
JPN.18.832,3.58843452493,5.48429775492,10.2364000378
JPN.18.R33dee3420fd9a0ec,3.55923187414,5.51986691199,10.8359371795
JPN.18.R711ac9447fc4912b,3.98382806151,6.03196225413,12.5772109627
JPN.18.R871e166871117bca,3.5679491527,5.53557857348,10.3096286334
JPN.18.R8a9290bf947a30a0,3.5527176245,5.5426156665,10.5157185783
JPN.18.Ra4a4feccfbb024a7,3.75118435795,5.69314603231,11.4644229825
JPN.18.Rcd50d8cb161e7f8a,3.55479110617,5.48179770708,10.8594047497
JPN.19.848,4.43452786071,6.54045077963,12.1452234567
JPN.19.857,4.37919715367,6.59726410607,12.2036803049
JPN.19.861,4.42565807371,6.43684658248,12.0459850967
JPN.19.R13854ccb66d0489f,4.40414545119,6.30535101565,11.9029110101
JPN.19.R3ef996590d0c8d36,4.37623551403,6.47915133933,12.0775664319
JPN.19.R8614204cd34420d6,4.37936961447,6.41699215242,12.0282025839
JPN.19.R9b166ac68ef3fdd3,4.36933140565,6.43752114612,12.0230183106
JPN.19.Rbabb32ad1cd57ba8,4.44134139231,6.41337656029,12.0256584607
JPN.19.Rc46b12f7a81a2df1,4.37957757946,6.43399231378,12.0507284448
JPN.2.66,4.63716853956,8.18710427116,14.1736263587
JPN.2.R57fd8e5b3fe98b5c,4.73689799085,8.03033624004,14.0192693491
JPN.2.R58d2a8518bce758c,4.71953070248,8.0362923234,14.0613171577
JPN.20.874,4.10793936464,6.53588732402,12.2226682885
JPN.20.Rfb18aa77abe55ce4,4.07661364677,6.47309314554,12.1492320655
JPN.21.918,4.12547543315,6.4883277264,12.726559153
JPN.21.R199a0493c526178e,4.11787075176,6.29495505515,12.7649033199
JPN.21.R54548566b327a528,4.13007347097,6.50134094938,12.7292598341
JPN.21.Re100f9901cfefb70,4.10381585202,6.36443992171,12.4738002126
JPN.22.955,4.38442046266,6.8535069532,12.5671477802
JPN.22.962,4.36944784675,6.85724765262,12.5815746839
JPN.22.R35891ca0f0ec07f0,4.33418379662,6.76192505889,12.4495006442
JPN.22.Ra8d386f362b715f6,4.42286177448,7.01493872417,12.8128714371
JPN.22.Rcb02765a1ef0f493,4.34444763892,6.74727115782,12.4558628718
JPN.23.R715d9f62dcf1bdb4,4.21602978371,6.43268682088,12.0834649212
JPN.23.Rdcd0947cedff0611,4.26822371385,6.59649288943,12.2936233014
JPN.23.Ree9bb00ab2a910bc,4.28771385598,6.71138420291,12.4520961551
JPN.23.Rfbd98a96fbe363df,4.30122967651,6.80267660255,12.5261025312
JPN.24.1027,4.52809148411,7.47515617973,13.6831490509
JPN.24.R11f32e801e1548fc,4.54410749401,7.41438599433,13.607919999
JPN.24.R7b409a41a2a916fe,4.5648493033,7.41130820873,13.3173625028
JPN.24.R8a17c2d08c391c0c,4.66197981881,7.56889504493,13.5633356177
JPN.24.R92edee8d7344600c,4.59064565563,7.51223818593,13.4685423157
JPN.25.R3fb5061cc644edc2,4.0534899459,6.24673127,12.4929872845
JPN.25.R988a017e3f2d3021,3.99846939472,6.11012676261,12.0273455354
JPN.26.1124,4.42636550545,7.28744183933,13.1426130138
JPN.26.1146,4.35869171734,6.90443218371,12.9394794685
JPN.26.R7fbb6203184bedc6,4.41074076193,7.19957505131,13.0926075045
JPN.26.Ra095db2830808ace,4.38452881756,7.02280589736,13.0935969386
JPN.26.Ra76a5047d3ced533,4.42280766362,7.28574656848,13.223180609
JPN.26.Rc05ef750311174ec,4.35903348699,6.84550463553,12.8302376069
JPN.26.Rcd220a40554f22a0,4.39904439534,7.19109115952,13.1208043691
JPN.26.Re9fdf413e0acdb58,4.4258757048,7.25371310436,13.1285270514
JPN.27.1153,4.13678320338,6.6755942699,14.1248526851
JPN.27.1157,4.20221212811,6.81102867039,13.3892076451
JPN.27.1164,4.2350169036,6.65169366271,13.497775031
JPN.27.1165,4.12185514335,6.61081454207,13.2488007291
JPN.27.1170,4.1855774067,6.66056846643,13.4505786547
JPN.27.1172,4.277167351,7.0419385681,13.5536143945
JPN.27.R0c9e71ba3014cf24,4.19993184609,6.55760123738,13.1059246846
JPN.27.R77fdd5e94cd98717,4.08208423184,6.60703178496,13.1433472462
JPN.28.R47202f58f68c749c,4.24275944265,6.46545023495,12.1208380074
JPN.28.Rc7c3c52175437a15,4.29266955886,6.66729733854,12.3522690775
JPN.28.Rd0bf2021b6099bee,4.28082162146,6.59417240163,12.2683002651
JPN.29.1213,4.46533576502,7.47922757013,13.4504448129
JPN.29.1215,4.57113618196,7.77282508719,13.9310229731
JPN.29.1229,4.482037138,7.56911326173,13.6537288215
JPN.29.1231,4.40246863098,7.70234911811,13.9360370836
JPN.29.R389eb661dc0324f5,4.54598367635,7.67329250812,13.7519323025
JPN.29.R82980c28fa1a888b,4.43477499632,7.36239284364,13.2899758963
JPN.29.Ra93442c966d1f688,4.4675421207,7.48893553398,13.5083846435
JPN.3.113,4.68234465479,8.32664989813,14.1889191383
JPN.3.98,4.94915587886,8.1642378298,14.0222896689
JPN.3.99,4.95375088778,8.10967001203,14.0547591668
JPN.3.R6219aa4cc6b51d88,4.84996465925,8.35716454409,14.1895479267
JPN.3.Ra68a58e8165b872b,4.72138632498,8.37396541347,14.2530952992
JPN.3.Re6ba671ed8232d3d,4.86332288555,8.43182263624,14.3299595922
JPN.3.Rff98b23940d24ae2,4.92654380314,8.28625554625,14.1255699194
JPN.30.1249,4.11795039551,6.65487203443,12.7608278932
JPN.30.R08a350bb45d0c507,4.05766045025,6.51907733684,12.5461853246
JPN.30.R9ef6c036b71d0215,4.04034701544,6.51509174076,12.6039900628
JPN.31.R214415f4f86622de,4.29503629224,6.74312487723,12.5977386943
JPN.31.R66072263b35816ca,4.36923423229,6.87372109416,12.9998163434
JPN.31.R95a12b2aca4bc221,4.3377716894,6.80331599018,12.82727044
JPN.31.R97729e66355777fb,4.29623246695,6.75872597004,12.8216848086
JPN.32.1293,3.57573394775,5.40201123953,10.4394768256
JPN.32.1299,3.58470210753,5.37166002319,10.320293972
JPN.32.1300,3.59701683222,5.45627855534,10.3278359652
JPN.32.1301,3.55259128165,5.23525213041,10.311473167
JPN.32.1303,3.59196336123,5.40561963715,10.2864455145
JPN.32.1307,3.54269877777,5.36326529535,10.4690311732
JPN.32.1309,3.60656824877,5.27184165493,10.3629260697
JPN.32.1310,3.47745725361,5.32718133972,10.2331930198
JPN.32.1320,3.57231457509,5.28544957073,10.3321365104
JPN.32.1321,3.50845019242,5.31593696534,10.2666339905
JPN.32.1322,3.51503588014,5.29041047714,10.3861935256
JPN.32.1324,3.58732212496,5.34444652084,10.4323409692
JPN.32.1325,3.47653372847,5.3466805216,10.2903373678
JPN.32.1326,3.67621203302,5.54214815136,10.7034563462
JPN.32.1332,3.70095282404,5.3781880583,10.5662238583
JPN.32.1333,3.50874211946,5.28766782699,10.3908178203
JPN.32.R19b787544d0d4dac,3.51569493746,5.29810117188,10.3657414856
JPN.32.R4dc9d67b4cd6688c,3.59620584276,5.35063464952,10.34231357
JPN.32.R86d7ea14ea995a88,3.59263800391,5.38600669905,10.3090958607
JPN.32.R9e7247bce9c16e3d,3.52973582013,5.30573917537,10.3617262348
JPN.32.Rbac9f8c63180b729,3.59314836181,5.41360060458,10.2520543006
JPN.33.1335,4.28606470141,6.58611029225,12.2427803443
JPN.33.1360,4.39679789266,6.87603767304,12.5495718386
JPN.33.1361,4.32054707724,6.70205777024,12.3863851044
JPN.33.1375,4.39007648912,6.84931108532,12.5232225985
JPN.33.R02f1b0219e3f07e4,4.38242943118,6.81418227568,12.5123875248
JPN.33.R2e75622560e2b603,4.36825249465,6.8107973917,12.4885485855
JPN.33.R34d271f9a68b968b,4.30171878006,6.6602822256,12.3492092258
JPN.33.R382d9b5a3e9435ee,4.31602131423,6.69420245107,12.3698279414
JPN.33.R4c0f55e2355af3d1,4.29918500653,6.653039067,12.3500029316
JPN.33.R5c5cabeccf1ef8e0,4.30999094708,6.67701478034,12.371360585
JPN.33.R7b7f7c3d0067ede8,4.3793390141,6.81437100059,12.5045868624
JPN.33.Ra27e54c58843dc81,4.28969132824,6.62086788194,12.2888087342
JPN.33.Rf0b9004d35b85b68,4.34185576117,6.74824460153,12.4354538679
JPN.33.Rfd399de91eb14194,4.29343819946,6.61616922093,12.2697960477
JPN.34,4.0750101395,6.62839485783,13.1063704196
JPN.35.1447,4.37774977217,6.69883174554,12.3030357054
JPN.35.R11b1e27982d57380,4.38204715075,6.81691315903,12.4578524665
JPN.35.R19a90e0a1ee80267,4.37272453372,6.67919897598,12.2651941591
JPN.35.R2903c1776ed6868c,4.37644206406,6.69367626585,12.2931420334
JPN.35.R3a096da8ab3a8f1d,4.37529809163,6.77575542773,12.3670774641
JPN.35.R6c006280ca4ea3d1,4.38032472629,6.7281061468,12.3401911465
JPN.35.R9fd7bbb0c457ae31,4.37982171473,6.72263466816,12.3328702353
JPN.35.Rb1055628c022eb7f,4.37788346756,6.69964768877,12.3046606738
JPN.35.Rd82b566003a59690,4.3777332398,6.75096911143,12.3603668071
JPN.35.Rede43b79f2b871eb,4.3835929722,6.82236147175,12.4766933991
JPN.35.Rfd6d9fd818e03fa6,4.37932700543,6.8552977208,12.4627706963
JPN.36.1493,4.35500929327,6.98703926587,12.8897285772
JPN.36.R35158ad9779fb50d,4.35071332816,6.83404849473,12.5518376244
JPN.36.R43a818aa9405660d,4.32005878819,6.89538214309,12.7030943326
JPN.36.R7526fc0d46f52b53,4.31581851584,6.80901665906,12.5145169131
JPN.36.R9fc82c3161eb880e,4.32339036812,6.89229433917,12.7335335522
JPN.37.1496,4.38092722196,7.32961860598,13.5897043506
JPN.37.1497,4.37748158932,7.32076183985,13.5777894006
JPN.37.1508,4.39362617322,7.33617472881,13.597023151
JPN.37.1509,4.51835448109,7.3739712036,13.6538106943
JPN.37.1512,5.27382351419,7.64566681816,13.9979396667
JPN.37.R495123ce57868704,4.25345177485,6.94637335909,13.3440054766
JPN.37.R8926cc43e8a2deb2,4.27754314122,7.05221751795,13.1828252494
JPN.38.1555,4.04382114647,5.88834918267,11.4664453682
JPN.38.R1ce69814c2d6f1f6,4.27086929546,6.50056314143,12.309807415
JPN.38.R3553f39d96261ae9,4.26218243251,6.42087824211,12.1293275003
JPN.38.R377c0de09da59f59,4.33573896146,6.40345708685,11.8838782337
JPN.38.R4b35440c868b7f69,4.33903715501,6.52114824208,12.3277086813
JPN.38.R60a9c2ead4c498a2,4.32544628216,6.38132072381,11.8590068251
JPN.38.R7d355f0bf3fdda49,4.30869618181,6.52242483354,12.3405069409
JPN.38.Rfbb937fe72cdb92f,4.26395402987,6.29143779281,11.7018155664
JPN.38.Rff2a49dd49116db1,4.23844545653,6.43460109297,12.1454001014
JPN.39.1588,4.38582536343,7.09695201291,12.664309869
JPN.39.R968bc8a88032e218,4.37716920444,6.96212211146,12.5346428754
JPN.39.Rf3f61a1287af029e,4.39829440055,7.15882915676,12.7575038797
JPN.4.137,4.38644353847,6.48399116812,12.0421039367
JPN.4.138,4.40230401555,6.53008286897,12.105067297
JPN.4.151,4.31535977433,6.10499598652,11.6535165578
JPN.4.156,4.37226115486,6.67335923667,12.2583960647
JPN.4.165,4.37301182568,6.7241310709,12.3049231982
JPN.4.181,4.41383824951,6.51941506255,12.1193557492
JPN.4.R1d737d62c2393743,4.42796474957,6.66262767483,12.2463349487
JPN.4.R61da7ec1b030598d,4.34794633953,6.18483775746,11.7762338309
JPN.4.R78f976fcf7813b55,4.37126058976,6.49891033659,11.998703932
JPN.4.Rc93ce3e53f2dfa65,4.38279516557,6.51667635439,12.0504042226
JPN.4.Rd00cea45dfb9c4eb,4.41876716255,6.58212241424,12.1713343207
JPN.4.Rd8384a8a766456c5,4.39623131754,6.52953811221,12.0926800076
JPN.4.Refb744a776d33bad,4.37046387516,6.28885285575,11.9133143555
JPN.40.R6a39f256080b74a5,4.12917660433,6.60979886509,12.1517371306
JPN.40.R8097b06b0841ccfc,4.18493004211,6.53622312537,12.0975795068
JPN.40.Rc8abe4c2486ffed3,4.25002330916,6.57773998442,12.0883426998
JPN.41.1615,4.43093484934,6.54594678964,12.1486952854
JPN.41.1616,4.3724072721,6.6735548614,12.2590848141
JPN.41.1624,4.41403574242,6.52102394844,12.1207711974
JPN.41.1627,4.37978907218,6.59671987279,12.203705407
JPN.41.1636,4.37772701431,6.67171398394,12.2762777574
JPN.41.1638,4.42484696174,6.59845188465,12.1922769659
JPN.41.1639,4.37591118268,6.64657264824,12.2484925791
JPN.41.1646,4.38016152034,6.58126709316,12.1941316538
JPN.41.1654,4.37756626373,6.59762693676,12.2033782428
JPN.41.1657,4.43674801758,6.55281821019,12.158614685
JPN.41.1661,4.43674801758,6.55281821019,12.158614685
JPN.41.R20e78d1281b22842,4.43152255366,6.54660258709,12.1496981247
JPN.41.R2428443b8d08e2b2,4.43674801758,6.55281821019,12.158614685
JPN.41.R44ec0b848ef96a13,4.380488652,6.69805244301,12.3144431821
JPN.41.R5148cbf71a2651b4,4.4176750972,6.52600526555,12.1260692792
JPN.41.R79883be0781ba7b8,4.43856775664,6.56418122476,12.1710467779
JPN.41.R8f7c909d38339931,4.43670894786,6.55277020522,12.1585480177
JPN.41.R980e2f9a1f23873d,4.41462949785,6.52586100691,12.1247325664
JPN.41.R9f48ac661f5d1df7,4.37899186216,6.6357387561,12.2464992293
JPN.41.Ra6fc8aa23a4f12f6,4.38080207842,6.71370009974,12.3444187424
JPN.41.Rdefca2f3adf078ec,4.38010538536,6.60376788283,12.2164585831
JPN.41.Re0635553aebe8440,4.43224758547,6.54741162319,12.1509352952
JPN.41.Rf06a152382903706,4.37970843583,6.57197255,12.1883736366
JPN.42.1672,4.39755496045,7.00800049564,12.9735804406
JPN.42.R196ff15e072cd752,4.38653576038,7.01538131518,13.0630907078
JPN.42.R3b6b6f01039c9f60,4.40158752114,6.99944476704,12.9119856391
JPN.43.1693,4.44124143127,7.26527779807,13.3891069709
JPN.43.R3e1c18b3a257b367,4.41939318014,7.23212474345,13.2776559155
JPN.43.R8c91c0422cbe368e,4.42004575547,7.23358851067,13.2355279825
JPN.44.R7513c0b85caa5be8,4.18485522116,6.40054309743,11.8611391532
JPN.44.R7a3b7a8cb285749a,4.28398526109,6.58889672987,12.2282457979
JPN.45.R4e1a750860c5b617,4.56316422709,7.58571577525,13.5987478647
JPN.45.Ra28803278a678687,4.58069604922,7.68149299072,13.7454511316
JPN.46.1778,4.17606102409,6.72293100172,12.7106412018
JPN.46.R0607b8e4bd6f234b,4.13301686842,6.77922300559,12.9316920339
JPN.46.Rab219e5751b6baa0,4.19816403473,6.87745976354,13.1372014542
JPN.46.Rb0c607b17cc68c8d,4.13102551084,6.80785867264,13.1333635179
JPN.47.1790,4.36873813833,6.63510655122,12.5296832302
JPN.47.R2bfd8f245939cc1b,4.37822451493,6.71906236353,12.5959673366
JPN.47.R671bd27d9ce14c0c,4.37523910129,6.67437805179,12.546051549
JPN.5.191,4.21242807812,6.73266965552,12.6160995154
JPN.5.R39311148271ffd54,4.11837386236,6.6104347567,12.4059572113
JPN.5.R5ea61e142b886e66,4.13673634425,6.66930804632,12.5351601599
JPN.7.238,4.05269164482,6.65454984805,13.1139668669
JPN.7.253,4.08167252859,6.73015467327,13.0734673064
JPN.7.R009b366cde631dd8,4.08902000642,6.66206599238,13.1588878462
JPN.7.R6262a66a07ebc54a,4.17867673303,6.63108623384,12.9782004318
JPN.7.R9835776b72f75361,4.17867988332,6.65415762779,13.0905733665
JPN.7.Rcbd3e9cd4f31688e,4.15405550058,6.5810466672,12.9542642873
JPN.7.Rd0c6be953f835f7c,4.1443426626,6.56676153119,12.8500916761
JPN.7.Rd417a44d56f6e2ff,4.15360846372,6.55875378089,12.7947394201
JPN.7.Re8e329374535cfd0,4.19330149571,6.72597084376,13.1565110603
JPN.8.301,4.41653430923,7.3026039614,13.0403929946
JPN.8.327,4.51589482774,7.14192178679,12.822542108
JPN.8.R161bd953357ecd31,4.51223558452,7.32417698173,13.4753700234
JPN.8.R39c3083c75545037,4.44410967295,7.37323268926,13.2024159448
JPN.8.Rbd11cf0f0e7adcaf,4.45238988673,7.25506868777,13.2237425527
JPN.8.Reed0ac00d3ae2c4e,4.45001453613,7.38926638411,13.4712121879
JPN.8.Rfc8b2cb4435090f5,4.48147740462,7.13918804215,13.0414855301
