LBR.15.64.R8c6c5c7da6dae693,1.07032722974,21.279108854,58.7394421875
LBR.15.65,0.555933646706,9.9719159414,29.6349648614
LBR.15.66.304,0.763482337844,14.5753667196,38.1062407999
LBR.15.66.305,0.977935331772,22.0406988075,59.4115776282
LBR.6,1.68759831922,27.8887245153,74.5126862308
LBR.R6930000696712866,0.359708760215,4.05460493084,20.6619172669
LBR.R7247842416b0f31b,6.69621058885,38.2018230517,98.7172383724
LBR.Ra21b9dc18d8a3dfa,1.54236727383,22.7438881005,73.9157150544
LBR.Red652cc5146b1344,13.5406419355,25.190757268,77.3896172537
LBY.1,122.709141864,150.115438666,175.702729252
LBY.10,26.3256998498,57.3517172927,113.851084775
LBY.11,117.596187504,146.958212721,174.60840791
LBY.12,44.5403777802,73.145940527,118.467272703
LBY.13,150.050669437,164.393643107,184.087629539
LBY.14,32.435201152,61.2309654585,110.673194054
LBY.15,76.1975984953,102.578016464,139.708605973
LBY.16,20.6199902015,56.7795207355,120.867563265
LBY.17,7.33181753935,23.9766995039,79.6320449671
LBY.18,142.342650287,153.591954064,174.180238658
LBY.19,48.4891457985,73.0040491808,113.966620513
LBY.2,71.1278647827,106.016653941,148.619699281
LBY.20,166.530269623,179.443107739,196.939234156
LBY.21,22.2698988654,50.6963987933,99.5285712121
LBY.22,113.220176156,129.93104153,157.564307692
LBY.23,169.584934106,186.665995588,201.037545353
LBY.24,99.8466082959,116.147445183,146.835326381
LBY.25,158.320177921,174.360555098,190.980618984
LBY.26,31.4117919385,59.8436447432,110.445431619
LBY.27,72.7196210842,106.286163065,145.43828294
LBY.28,27.8174121469,56.4100686241,106.548238924
LBY.29,31.7032776129,60.8740793625,109.754167032
LBY.3,48.5520568597,86.0505818329,138.830241459
LBY.30,43.2270072465,69.9307927646,113.337374179
LBY.31,165.000431875,180.191579466,195.277305306
LBY.32,63.8446013163,88.0480924184,127.513311032
LBY.4,19.3410839381,39.969005962,91.6105344641
LBY.5,43.6425205453,71.8318382487,116.00858974
LBY.6,136.449062611,155.989756551,178.614821801
LBY.7,169.331114329,185.878644524,200.354654583
LBY.8,27.1601269443,52.5278734402,110.575209502
LBY.9,22.8768076658,47.2232040724,97.0379465399
LCA.R3eb241720effe7f4,0.0,0.0,0.0291851169858
LIE.R6b55dda5940e90cc,0.0,0.00442178938923,0.0864459450544
LKA.1.10,2.3367143833,9.22050510908,46.4119538801
LKA.1.R2cfb5e95dd47454b,3.65423147319,16.7300551044,55.2233618441
LKA.10.Rc8a0da3254917e35,0.233108140417,2.33361001303,10.6137327324
LKA.10.Rf48e7502fcadd15f,0.175704000356,2.6278317537,11.8408327861
LKA.11.160,0.0926287194769,0.403981802779,2.16045093113
LKA.11.R7f0ed674dbd3ed55,0.0106775776669,0.22909398856,1.47825467694
LKA.11.Recedf0cc69642993,1.52584312359,3.81219082571,11.8649606831
LKA.12,3.4579707381,8.51019179482,25.6502998152
LKA.13,41.9866897971,87.7294908308,173.755811354
LKA.14.R0834cd317b31fd17,14.268313561,32.0528896603,85.0877445255
LKA.14.R8545d30fe3d97f14,15.7853054829,33.3992055109,103.67670386
LKA.14.Rdb0db83132a5a423,8.71533353524,20.1681858973,56.9958085016
LKA.16.224,3.30047613601,11.1895599473,43.0036720565
LKA.16.230,4.30426575275,14.4403910413,55.3542132
LKA.16.R08ee263f2d0d9079,3.19940218759,10.5517931692,44.3168535177
LKA.16.Rf3824eb8e1fda54e,0.0767846803023,0.847636880616,10.2634380046
LKA.17,0.0,1.17242867065,7.34597696314
LKA.20,0.00261828047841,0.0843516208474,0.459746404019
LKA.22.R4c2504bf72d3ab70,15.9254090754,35.4196725298,94.1105704858
LKA.22.Rd715122f98e5d7c5,17.3106493585,35.4942246029,117.914780346
LKA.23.296,1.09539565529,4.80165300754,24.5187896741
LKA.23.R36d550ef9347deb2,0.0869692273266,1.39910791563,7.57333241822
LKA.24.R32c23316c9ce522d,27.7165744435,69.5592293869,152.632550177
LKA.24.R60c325785ebd3600,30.1851667816,74.8886424822,153.842373116
LKA.25.320,31.2993069967,74.003568877,152.036865146
LKA.25.Rb957b8d4cf993ae2,19.3221356223,53.1628726637,145.002207978
LKA.3,1.74603724443,7.50807343154,23.2055572638
LKA.4.58,6.56206394169,28.002132385,86.6814547061
LKA.4.R3819f8a2039d1352,13.1731068351,44.3666231695,105.553771508
LKA.4.R6d357318b1a0b6e9,2.25663166207,8.16361104681,44.8990361927
LKA.4.Rc00ff64e9e46cf76,5.81555654897,25.1725972809,80.972863322
LKA.5.69,5.79338,16.7001285347,57.4975
LKA.5.Rbd25fc4f2602e895,5.79338,16.7001285347,57.4975
LKA.5.Rc7b9d095776151f6,5.55748406786,16.0942958852,55.3909955913
LKA.5.Rd3146d3bf2b95961,1.65737142857,9.43475,31.74975
LKA.5.Ree3fd65e1bbb8bb0,4.21425517968,13.9121578993,47.2844161519
LKA.6.Rad63923edb5204e8,0.0,1.10390126689,6.42493396809
LKA.6.Re841b540e9851e14,0.0,0.691324792144,3.5876193319
LKA.7.R09c8aeb0b1f68a47,8.39220845869,22.6983118874,63.3041920871
LKA.7.Rb09b133255cfc01a,10.6455771073,27.8609135145,76.8845312317
LKA.7.Rda9a0f1cfd67507f,9.10961942693,24.106831506,63.6352247147
LKA.8.R36f45d57265afbea,0.0507886098047,1.20302249655,8.771861164
LKA.8.R7a33cd7a2a69c823,0.764306102853,4.41957220815,23.120419706
LKA.9.123,64.4064504497,108.415447666,189.753014733
LKA.9.126,54.6696900154,99.3971894546,184.837074558
LKA.9.130,45.5221424781,88.5857521329,169.052278255
LKA.9.R1e2a7bd69f839c60,59.570937906,105.213286842,187.574401144
LKA.9.R31f87ce09b72f4c1,60.8623601055,106.501966134,188.67766875
LKA.R1ac4d258b3e6e8ca,18.6793888477,46.4810611487,135.72865435
LKA.Rafd472d7ca4ede93,16.0147109293,38.7312847563,88.0673094323
LSO.2,0.0,0.133234611098,0.563112377221
LSO.5,0.817491021317,2.52474547038,5.33056817729
LSO.R05bdde605ab49bd8,0.0,0.00777745777215,0.0581110937736
LSO.R43efad340adc9191,0.758240161623,2.75163763434,6.16089526612
LSO.R7aec9c9e329cdc7e,0.615701987432,2.5679976747,6.53020067885
LTU.1.2,0.0,0.393386479865,4.20478380535
LTU.1.R8778a443391c5b94,0.0,0.316840827138,4.05435077751
LTU.10.45,0.0,0.205072822,1.78612061376
LTU.10.48,0.0,0.227192541496,1.96213488811
LTU.10.R1c3d4924b54ebbc0,0.0,0.229089792607,2.32086163072
LTU.2,0.0,0.136256736309,2.18146253351
LTU.3.R19acece1a2bf3ada,0.0,0.00213035926474,0.264065017845
LTU.R12c4905f0ead6b63,0.0,0.0403143758238,1.21538069544
LUX.R862ff339fc9dd7f9,0.0,0.572619764625,6.80135559046
LVA.3.12,0.0,0.0,0.324942572141
LVA.3.13,0.0,0.0,0.788583604504
LVA.3.14,0.0,0.0,0.634836645656
LVA.3.15,0.0,0.0,0.263457653171
LVA.Rb5a9754f68d62c40,0.0,0.0151801903044,0.589040782283
MAC,2.8004,15.2757069409,77.4699
MAF,0.0,0.0,0.0
MAR.1.2,18.6535492946,34.6385814948,73.0780248592
MAR.1.R3583e13c1ef15004,5.40699033959,10.565410045,29.9365621321
MAR.10.29.220.R8cddc6be66da5279,9.02796927759,23.5381094066,70.3553986995
MAR.10.29.220.R932493d93c1d8fad,27.4685761277,46.2337596699,87.6634391793
MAR.10.29.221.798,10.92002,25.2058201058,72.24925
MAR.10.29.221.R740a5ba5b011cedc,11.9537378731,28.1099413846,73.8360123309
MAR.10.29.223.803,8.00025,22.6304232804,69.4985
MAR.10.29.224.804,8.00025,22.6304232804,69.4985
MAR.10.29.225.805,10.92002,25.2058201058,72.24925
MAR.10.29.226.806,10.92002,25.2058201058,72.24925
MAR.10.29.228.808,30.620833597,50.8685928994,90.769783597
MAR.10.29.229.809,10.92002,25.2058201058,72.24925
MAR.10.29.230.810,32.04002,53.679562982,87.24825
MAR.10.29.R84da784ec6818a61,20.3239092041,39.5132596007,78.7601074359
MAR.10.30.234.824,67.4382363596,84.7509965534,116.216984291
MAR.10.30.Rf642e49e80267634,61.904291796,78.4451101703,112.339842084
MAR.10.31.241.843,8.5503,29.6657303371,71.0409
MAR.10.31.R64ddfc4c8f70603a,29.9840154013,50.5383959201,83.7768139818
MAR.10.32.244.R0e00e1dc597eabb5,4.55249245424,12.1460370964,64.7978238691
MAR.10.32.244.R4a7ad98ae9ff5c5a,10.8242522982,21.9169479874,75.1217562325
MAR.10.32.250.875,9.83860066446,20.0976205445,72.1135486961
MAR.10.32.R18a3a2ab99debca6,12.6676760827,24.2490533261,76.6774539157
MAR.10.32.Re3de84b069d9247d,5.81018086201,14.324518725,59.0300345718
MAR.10.33.Rb497c9bbb3ced225,12.4513470748,31.7519030628,72.5136023561
MAR.10.33.Rd10d23219e3dddc1,14.48013,35.3349206349,73.4985
MAR.11.34,3.93162115025,9.51234464063,42.6674534732
MAR.11.35.267.941,0.0432910382827,0.806504236303,11.3883119335
MAR.11.35.R433f8d17c9514d7a,0.48457751726,1.68753963007,16.6772267782
MAR.11.36.276,0.798069711133,2.54085382511,24.3611088265
MAR.11.36.R0229962acd0270d0,1.14079335816,2.81360873,24.7435300168
MAR.11.36.R7a00dceb31244159,1.0,2.76979434447,23.24925
MAR.11.37.277,0.0195032192942,0.746459797585,10.6086919683
MAR.11.37.278.955,0.0,0.65,10.4985
MAR.11.37.R27357dc08114771d,0.0,0.522024874899,7.93648546483
MAR.12.38.284.974,0.0,0.05,4.2135
MAR.12.38.286.976,0.0,0.05,4.2135
MAR.12.38.287.977,0.724999633051,2.1533280544,27.7629584788
MAR.12.38.Ra6f913e395f7d01e,0.109483989717,0.325403113814,4.2076575083
MAR.12.40.293,0.727496270195,2.16009400524,27.8413458946
MAR.12.40.R1b6d3a0df26a6961,0.46813816146,1.45722686327,19.698227483
MAR.12.41,72.534520968,89.2139154106,120.75137874
MAR.12.44.327.1198,86.1571305911,106.45901291,136.471821896
MAR.12.44.328.1199,114.8004,131.3875,162.5976
MAR.12.44.329.1200,91.6747184754,110.429496222,140.54998583
MAR.12.R064a264464f9ad7d,12.2659659237,20.4078985435,53.7743036607
MAR.13.45,33.0369150154,47.5116239391,82.534868527
MAR.13.46.341.1276,75.6008,95.4498714653,125.7968
MAR.13.46.R7a4ed1607bc8748c,49.0915324029,66.9285590067,100.390124022
MAR.14.47,0.266563596967,1.88114485232,16.8425392908
MAR.14.48.353,0.0,1.47048604063,16.9712999157
MAR.14.48.354.1321,0.0,1.53459528469,17.4522013778
MAR.14.49.355.1323,0.0,1.26248768498,15.0337590714
MAR.14.49.355.R296e47afc83da927,0.583847270789,1.84560120293,17.9002403494
MAR.14.49.356,0.376817736584,1.53165350831,15.5730770777
MAR.14.49.357.1339,0.0,1.98544973545,21.0123
MAR.14.49.358.1340,2.0,4.4224,33.1839
MAR.14.50.362.1350,0.0,1.99838574621,19.5050618396
MAR.14.50.R33df2f8d9c9a99de,0.321250962361,1.9726439423,19.2081702915
MAR.14.51.R3388880489977ce7,1.54977341472,3.57839456753,22.5913322257
MAR.14.51.Rfa889648e29a242d,4.4501,9.0,46.24925
MAR.15.54.R9b91e13f357eab01,29.2419655801,44.5422812261,77.1894090765
MAR.15.54.Rd575f0c7937a9fec,30.5632724634,49.5427990533,79.9281686283
MAR.15.Rbe56f2b3ea94d9ac,13.0004368713,23.2689026786,54.6740600517
MAR.2.4,1.07127205087,2.85763136752,13.6821849063
MAR.2.5.R66a7a9c1207e26c4,0.0,0.521423462232,3.09842674078
MAR.2.5.R756c3c99d11dbf0c,3.78307308993,7.23833282834,24.4845910565
MAR.3.6,41.560279119,56.049745917,88.5876544496
MAR.3.7.R887e70b9115f1dee,37.549457498,58.3275951706,90.1052484962
MAR.3.7.Ra476720293202cbb,38.1833612515,58.8196002161,91.8869227762
MAR.3.8,30.2147030689,47.2685462646,77.9457635304
MAR.3.9.68.264,16.8171312996,34.941722207,74.94074446
MAR.3.9.68.266,14.474402521,32.3258895621,72.43831607
MAR.3.9.68.R1e30cb7fc1cb80b7,24.1898191053,45.0646354927,80.7838749984
MAR.3.9.69.267,22.8864571429,43.7758426966,80.74875
MAR.3.9.70.268,26.2240805606,47.11717371,82.6898742645
MAR.3.9.71,28.5830329722,49.3020051,84.8800888812
MAR.4.10.73.281,1.46953964226,3.86243489396,27.7340111654
MAR.4.10.Rc201ea44582c643c,1.37394835861,3.39871698913,22.9203361634
MAR.4.11,4.715874616,10.3575997526,43.5819264429
MAR.5.12.R45fe27aa84019c3b,0.0,0.664814814815,3.48547142857
MAR.5.12.R4d0480e7b1f92b46,0.0,0.664814814815,3.48547142857
MAR.5.12.R4f398f03ea45306d,0.0,0.664814814815,3.48547142857
MAR.5.12.Rb6571f2c80004fc9,0.0,0.784838319726,4.29038870959
MAR.5.13.123.381,0.0,0.379541446208,2.9571
MAR.8.21,43.0359991275,57.1115038802,92.5073632293
MAR.8.22,0.0250723274322,0.134058264667,1.43600170721
MAR.8.23.R26feabfd6ea47c06,48.3812066775,63.0590308079,98.4571368185
MAR.8.23.R30c9e3531a57cdfc,61.9592235971,81.661156987,114.360955339
MAR.8.R1a64d5817dc2a5e2,17.6694427314,25.5716728137,51.3062375884
MAR.9.26.202.725,1.24012,6.02994858612,45.3964
MAR.9.26.R421f2f2c4bfb9ade,3.74093072059,11.3744371789,49.506699779
MAR.9.28.210.R7b3b836074710504,15.8249865279,34.4946137386,73.6725047246
MAR.9.28.210.Ra9c256029206da8c,15.6789890021,33.8885671311,73.65220535
MAR.9.28.213.777,14.6917574058,32.9628016546,72.5667132151
MAR.9.28.215.779,12.8286857143,30.4444444444,70.74875
MAR.9.28.217.781,16.677753029,35.6473179939,74.5046241418
MAR.9.28.R524da9184f52e1ea,9.80787047668,23.4112048051,64.4954966546
MAR.9.28.R6b5757c47abe5385,13.3491545622,31.1479742559,71.2566173163
MAR.9.R5e5c901ffaaac999,63.0765128366,77.9453101072,111.261304642
MAR.Re84a505a9b0896c1,49.7706510718,64.3942559614,100.509924292
MCO,0.0,0.896017703276,17.426796642
MDA.12,0.0,3.90136340894,24.7630847008
MDA.36,0.0,3.15346631342,22.0392530687
MDA.4,0.0,6.71086376317,29.2908972392
MDA.6,0.0,2.93580544169,23.1634913191
MDA.R45bbee08ba0fba1d,0.0,7.78150548711,30.6187501969
MDA.R7c984c65aea8fc6d,0.0,5.65016103367,28.203838401
MDA.R80c57c74df26bdd4,0.0,6.42455420451,32.7206185001
MDA.Ra24ceb52bdd2a6c3,0.0,3.76346399123,22.6564707656
MDG.1.1.1,0.0,0.0,0.0630433591777
MDG.1.1.2,0.0,0.0,0.0
MDG.1.1.3,0.0,0.000166027671971,0.118301854339
MDG.1.1.4,0.0,0.0348030219438,0.820659386482
MDG.1.1.5,0.0,0.0,0.0176144665513
MDG.1.1.6,0.0,0.0,0.041278560052
MDG.1.1.7.102,0.0,0.0,0.0596721312714
MDG.1.1.8,0.0,0.0,0.0142826752507
MDG.1.2.10,0.187937341765,1.27319887171,5.29527584468
MDG.1.2.9,0.000636268398191,0.403325293451,3.27318764714
MDG.1.3.11,0.0,0.0,0.0742209793945
MDG.1.3.12,0.0,0.0749078246269,0.742603303195
MDG.1.3.13,0.0587735749196,0.98647809481,3.70312366014
MDG.1.4.14,0.0,0.0,0.000926286395354
MDG.1.4.15,0.0,0.0,4.22123930605e-05
MDG.1.4.16,0.0,0.0,0.00065226860788
MDG.1.4.17.247,0.0,0.0,0.0
MDG.1.4.18,0.35054997135,1.65165503393,5.30315276682
MDG.1.4.19,0.0,0.0388258133458,0.270817275167
MDG.2.5.20,0.0364118871521,1.45430157348,11.0941008458
MDG.2.5.21,0.0687864093056,2.67793455647,11.4967532206
MDG.2.5.22,0.0111832777165,0.7097999521,2.7611701741
MDG.2.5.23.328,0.0,0.780044055235,3.85849245417
MDG.2.5.24.329,0.198817007698,5.20862972843,28.0283686464
MDG.2.6.25,0.0,0.0,0.0767136796139
MDG.2.6.26,0.0,0.0255599558342,0.612233042149
MDG.2.6.27,0.0,0.0553761923853,1.39385462189
MDG.2.6.28,0.00184577219194,0.29870455499,2.29260754506
MDG.3.10.43,0.0,0.013933559786,0.916795994383
MDG.3.10.44,0.372036289945,2.55698139703,7.9045093975
MDG.3.10.45,0.0,0.0520297405236,1.12156883417
MDG.3.11.46,0.0,0.0612081279762,0.624169302164
MDG.3.11.47,0.0,0.640005885228,2.71463578683
MDG.3.11.48,0.0,0.560775950508,3.22264428655
MDG.3.11.49,0.0,0.0482098510318,1.59653745295
MDG.3.11.50,0.0,0.000290186640055,0.61922310782
MDG.3.11.51,0.0,1.89782014756,7.76646938467
MDG.3.7.29,0.372776401613,2.14843405582,7.27813546257
MDG.3.7.30,0.0,0.0,0.00420439865877
MDG.3.7.31,0.0,0.0,0.0
MDG.3.7.32,0.0,0.0,0.0962176694011
MDG.3.8.33,0.0,0.0,0.0188826796601
MDG.3.8.34,0.0,1.40994310468,9.03479355787
MDG.3.8.35,0.0,0.00142216100238,0.618108009703
MDG.3.8.36,0.0,0.635548343926,4.80863052335
MDG.3.8.37,0.0,1.16987546108,8.76855914583
MDG.3.9.38,0.0165521438142,0.545508861263,2.44694175323
MDG.3.9.39,0.0,0.0,0.145198817128
MDG.3.9.40,0.0,0.00713591785072,0.354065978453
MDG.3.9.41,0.0,0.0,0.360340604222
MDG.3.9.42,0.352273282059,3.87755122616,11.7040381585
MDG.4.12.52,1.91970033256,8.47293492944,28.5695051489
MDG.4.12.53,2.15959706067,10.4702304906,33.4359273746
MDG.4.12.54,0.159797652187,1.69390933759,5.84698866166
MDG.4.13.55,3.84772376492,21.6684697206,69.9473597967
MDG.4.13.56,1.88236409331,17.0536099121,66.3793485121
MDG.4.13.57.825,2.08004,17.75,77.5527
MDG.4.13.58,3.40691686063,25.957850243,76.0667604512
MDG.4.13.59,3.76000486016,26.2235600371,79.9152706313
MDG.4.13.60,2.6931030849,20.5074020049,59.802056253
MDG.4.14.61,0.921690532114,4.31289402021,16.5002221243
MDG.4.14.62,5.12209032692,16.5893122813,47.5411964481
MDG.4.14.63,1.94159976189,13.9747899065,40.8714836002
MDG.4.14.64,3.16207764586,12.0230522805,45.4544596319
MDG.4.14.65,2.11341620582,8.53291349604,28.8866500344
MDG.4.15.66,1.24380307283,9.73199906191,38.0982763431
MDG.4.15.67,0.777238433524,6.5230531222,31.1866321393
MDG.4.15.68,0.0,0.00471413411108,0.085180743005
MDG.4.15.69,0.0311286530783,0.553855625021,2.42990233609
MDG.4.15.70,1.05738863305,11.8629085883,35.654226213
MDG.4.15.71,8.06918906537e-05,0.0662701932089,0.39489225783
MDG.4.15.72,1.67965406105,14.241125511,47.8136645548
MDG.5.16.73,0.0,0.0,0.0215037314266
MDG.5.16.74,0.0,0.0,0.0451366060776
MDG.5.16.75,0.0,0.000860285987199,0.0246115143126
MDG.5.16.76,0.0,0.0,0.0481188729693
MDG.5.16.77,0.0,0.0,0.0264357414486
MDG.5.17.78,0.0,0.0694508700306,1.26619960326
MDG.5.17.79,0.0,0.00494370286408,0.287410667351
MDG.5.17.80,0.0,0.00662627516418,0.247507236277
MDG.5.17.81,0.0,0.08616763327,1.56520662799
MDG.5.17.82,0.0,0.00691010705593,0.320402261756
MDG.5.17.83,0.0,0.0321960851135,0.557318403478
MDG.5.18.84,0.0,0.0795851093296,0.986532974883
MDG.5.18.85,0.0,0.0,0.123615084494
MDG.5.18.86,0.0,0.00776468427434,0.462166466032
MDG.5.18.87,0.0,0.0,0.0556190795878
MDG.5.18.88,0.0,0.0279917574162,1.01079824793
MDG.5.18.89,0.0,0.0701754018883,1.48750272536
MDG.6.19.90,0.0,0.310992279304,4.141937078
MDG.6.19.91,0.0,0.655284230033,3.99854446195
MDG.6.19.92,0.0,0.904749772179,4.83742213311
MDG.6.19.93,0.0,0.236108546654,3.2987001036
MDG.6.20.94,0.0,0.546391186589,4.73719492752
MDG.6.20.95,0.0054730685879,0.435212602442,2.13244716973
MDG.6.20.96,0.0,0.0171479615459,0.768269874667
MDG.6.21.100,5.40960952572,19.9518975432,58.3924109484
MDG.6.21.101,2.00024880234,10.4016806409,23.290210299
MDG.6.21.102,2.54312583355,19.303903813,50.272591564
MDG.6.21.103,0.427809179658,2.76273820773,7.8842427388
MDG.6.21.104.1362,4.00015241387,20.4876624975,45.7060518286
MDG.6.21.105,2.31850547768,12.969561937,31.2585737594
MDG.6.21.97,0.0987099413954,1.66684183609,6.07062616569
MDG.6.21.98,2.15233949489,10.2482244978,30.2442675629
MDG.6.21.99,0.681503393737,6.02387359051,15.9794864171
MDG.6.22.106,9.54984339328,30.7839072862,85.2574123122
MDG.6.22.107,6.93788296328,25.6806025447,80.1684764544
MDG.6.22.108,3.07156374487,18.6247188241,70.4528366238
MDG.6.22.109,6.70585232116,19.070172016,46.253046648
MDG.6.22.110,7.39531181601,32.242096094,103.540475064
MDV,0.0,0.0,0.0188943823973
MEX.1.1,10.997810286,23.5912994807,52.2256172042
MEX.1.3,10.8345638049,23.3219477514,50.095014919
MEX.1.8,4.46005605107,11.3543192285,31.908061479
MEX.1.R496e2fcb42fb4557,9.07440624842,20.5361170741,47.7382741185
MEX.1.R97f6bf79df5b24cd,10.4819650113,22.5964114139,51.8008074792
MEX.10.269,1.97641397097,5.54248978934,17.6744076111
MEX.10.272,96.5910487492,148.509879636,206.473442418
MEX.10.279,5.1776659811,11.6919357567,36.2325104929
MEX.10.287,0.867889426337,3.38872730806,15.1659556334
MEX.10.302,6.0005329867,16.8947938949,40.5895829994
MEX.10.R3b1cb798cab994e6,29.4262612152,51.9313502532,97.0802141409
MEX.10.Rbd453ba581630b94,1.24511536076,3.99931782536,14.4277586062
MEX.11.309,11.6349314138,22.9627823454,52.9085216921
MEX.11.316,5.0208174184,12.0314970672,32.9627101079
MEX.11.318,17.9469788259,35.0411041397,71.6804188329
MEX.11.321,9.34230569493,21.0824022463,46.0840614861
MEX.11.322,10.5546469007,21.6464040763,50.7767513435
MEX.11.323,7.89279957324,15.845489436,39.9146776059
MEX.11.324,2.13819817463,6.64810479888,24.111238319
MEX.11.325,19.3959554249,34.7225822956,70.1713994114
MEX.11.327,12.4932344821,26.2709419946,55.6339002677
MEX.11.339,12.5658034047,26.7976084018,57.2836545394
MEX.11.343,10.0,19.9616402116,47.0280571429
MEX.11.R3241b153beb28d96,5.70831008016,11.7442702817,31.0794987259
MEX.11.R57661fbf9a8de644,5.24026372702,12.6820724496,34.9050365494
MEX.11.R9d3b4c5fa53f4560,13.4378833874,26.9795694996,58.3483046605
MEX.11.Rdff8414c9c08f7f5,5.57367864194,13.0761929969,35.1833666721
MEX.11.Re00d061f5207aa09,7.92010498309,14.7152469991,38.6792437564
MEX.11.Rf0d4162efaa213d2,17.6659945078,34.6743411288,68.5611654637
MEX.11.Rf9745b638e0a50c8,25.3178950634,49.2760651477,97.484911966
MEX.11.Rfa3212f7aef9a61e,10.2848044451,20.3966257142,48.7540276751
MEX.12.349,64.9941552318,145.988437201,249.797426032
MEX.12.362,111.337493091,214.75853719,309.148213982
MEX.12.364,8.92486641943,16.889204712,51.7191634047
MEX.12.365,15.4531246104,27.2126796962,72.6943102714
MEX.12.376,147.192045649,217.863816025,290.289788618
MEX.12.384,108.020921148,167.601422094,244.395163572
MEX.12.387,134.58462529,202.173519195,281.830915989
MEX.12.389,249.159170483,316.036153208,349.729055635
MEX.12.399,33.8730639999,54.617011456,97.3215559457
MEX.12.416,27.7876088351,46.5625388983,91.3682390117
MEX.12.R04c68139443cdef7,52.4903045524,83.3613879164,138.25882273
MEX.12.R2cca2dc55f28d5bd,166.40150637,246.894211506,324.770558694
MEX.12.R5c4b0b226910708d,63.1718919531,92.2609141934,143.497965772
MEX.12.R6e763ee579a0a956,60.0996302626,97.437024542,162.359466673
MEX.12.R9df788140c120f02,85.6127580921,148.307940331,240.2906602
MEX.12.Rc6c55a6c2efaad0c,55.1687831722,83.8252906296,144.310071781
MEX.12.Re1c9146c3ad0ca81,163.049950327,229.194379053,287.415636029
MEX.13.425,0.233270854231,1.00074116297,4.3987096824
MEX.13.430,0.0,0.266364840578,2.61660930826
MEX.13.432,0.64008,3.99057142857,16.998
MEX.13.442,0.253238508945,1.91531026592,9.89985681548
MEX.13.453,1.71882234068,5.15097534473,19.1904468633
MEX.13.486,0.484925302797,3.98475568074,16.7592968137
MEX.13.491,0.10011887854,2.33909813034,13.3864434562
MEX.13.494,0.0,0.487232440374,4.1256637114
MEX.13.R0b4604d31302d037,54.6789307442,102.554021353,173.261597894
MEX.13.R122daf53f62fa72f,1.09291810866,5.25435412913,18.8706184514
MEX.13.R184ff4c2cd9f0d3d,23.1700180928,36.2066064141,79.1268141582
MEX.13.R670a33f2ee135e3f,4.44593804034,9.24614779742,26.3138707102
MEX.13.R71f612e341561a86,0.0,0.296626761327,3.75321023647
MEX.13.R8dee28f633b28942,15.2279917493,27.4579297495,57.8902647425
MEX.13.R951d38587cc3d31f,0.0,0.659892871475,5.45972050987
MEX.13.Raadeeb5275e655ab,1.88746012487,4.29963436951,14.5970298198
MEX.13.Rc5704e4e90f3069e,0.218159653219,1.99495027249,11.4841767258
MEX.13.Rceedd5e3fe92bdb2,33.3436844066,64.6921967052,117.452505641
MEX.13.Rdfe872c4409a5516,0.0,0.800698999415,5.11513417403
MEX.14.514,27.7774839523,40.199391053,80.0593893446
MEX.14.531,41.609015338,83.7773571006,174.942596719
MEX.14.532,5.43129866489,11.4887877712,21.3601785794
MEX.14.550,21.8004,40.3735,76.1706
MEX.14.552,8.55241037223,20.5638847389,44.7173270069
MEX.14.555,26.4761709168,48.4746984503,90.0651251689
MEX.14.558,5.78881436862,12.7769337068,38.6103635883
MEX.14.567,8.24205356634,18.5892493924,43.0030346729
MEX.14.575,11.2248036001,21.1991009179,55.7014436863
MEX.14.576,3.07412004923,9.30426747945,30.2570423212
MEX.14.579,30.1911354322,68.8567681839,159.471584173
MEX.14.581,37.0812543035,66.442057822,113.435357828
MEX.14.590,9.65543107285,22.5265895364,47.3003497968
MEX.14.606,10.7460716368,20.3262197519,47.5001705207
MEX.14.610,22.3345966596,41.6614481464,79.4521700802
MEX.14.628,33.155887768,59.0063152949,103.369387371
MEX.14.R0aab205ff62017f8,16.7964390837,29.7765496476,63.2898882743
MEX.14.R1af2ff7cdcdc1e18,19.1596315896,35.7199581541,70.8627399825
MEX.14.R26ed9e33a8fda7f4,31.7284989376,58.4618984511,109.527715715
MEX.14.R48d160069316bc38,17.7506437099,31.6884805925,63.8826561541
MEX.14.R616168a5f486d0f7,38.1709023697,60.2154862615,108.373629465
MEX.14.R7356d2a3db3b9c1d,11.690406819,20.7519136858,53.0349253694
MEX.14.R8266525c5bb82de4,13.7883684908,27.2617680233,58.7881735903
MEX.14.Rf9943434e1529ea6,19.8302789016,30.6879441842,62.3162665093
MEX.14.Rfc72728509284012,23.2959770401,34.1833690104,61.7512601714
MEX.15.637,0.0,0.0219323864616,0.987071320896
MEX.15.638,0.0,0.0,0.250621544902
MEX.15.643,0.130208192572,2.28718012973,14.9175503243
MEX.15.644,0.476875900262,3.10123727344,12.5041628561
MEX.15.645,0.0,0.0,0.284677913168
MEX.15.649,0.0,0.300539648466,2.05550159219
MEX.15.658,0.0,2.0,14.1996
MEX.15.659,0.97682,5.55018726592,22.427
MEX.15.663,0.97682,5.55018726592,22.427
MEX.15.666,0.584227700146,4.27323464241,19.400419397
MEX.15.669,0.494058505089,3.67104059218,15.4997664627
MEX.15.671,0.100182382078,0.752517430381,3.31132686015
MEX.15.673,0.0,0.830203925767,5.87088736092
MEX.15.677,0.0,0.0,0.312526115723
MEX.15.685,0.0,2.0,14.1996
MEX.15.688,0.97682,5.55018726592,22.427
