AUS.5.316,1.67275420189,2.30137109438,3.50335147798
AUS.5.317,1.67275420189,2.30137109438,3.50335147798
AUS.5.318,0.809189013403,1.80161838731,3.39769874286
AUS.5.319,1.32723971773,1.20553313626,1.5840682668
AUS.5.320,2.01415377977,2.30278618047,3.52805184751
AUS.5.325,1.14995188477,1.25274382069,1.81148272242
AUS.5.327,1.36562521478,1.45875537722,2.41460358222
AUS.5.328,1.17082018066,1.23870431859,1.80876881508
AUS.5.330,1.17082018066,1.23870431859,1.80876881508
AUS.5.332,1.30046013395,1.39620299322,2.04013321322
AUS.5.333,1.21450198025,1.31560153365,1.92642415016
AUS.5.334,1.15388891166,1.207080687,1.78920540191
AUS.5.335,1.11427491608,1.51141574616,2.96350222164
AUS.5.336,1.47990125649,1.4860595589,2.30772471311
AUS.5.338,1.17082018066,1.23870431859,1.80876881508
AUS.5.339,1.17101621219,1.23913242636,1.80914234972
AUS.5.340,1.16672384599,1.33400278631,1.59339181323
AUS.5.341,1.4585734349,1.84486877265,3.14317543829
AUS.5.342,1.49037740323,1.70888410749,2.69541442524
AUS.5.345,1.30651694585,1.15329420105,1.53763232556
AUS.5.346,1.36167637009,1.56552997929,2.66353902922
AUS.5.348,2.02787792216,2.25734252006,3.55978069563
AUS.5.349,1.36637776486,1.53434121926,2.09186807823
AUS.5.350,1.60034024513,1.70881611436,2.57424738541
AUS.5.354,1.26801656218,1.52330864566,1.95265977187
AUS.5.355,1.27701004702,1.64314222417,3.11855189728
AUS.5.358,1.17082018066,1.23870431859,1.80876881508
AUS.5.359,1.18523715982,1.26513401151,1.82595378734
AUS.5.360,1.2323765067,1.302079975,1.89342006741
AUS.5.361,1.69663449834,2.36323575754,3.37241287408
AUS.5.364,1.05209863813,1.10852958328,1.38503201817
AUS.5.366,1.6115502619,1.76081528019,2.6060467204
AUS.5.372,1.34590548906,1.38754904417,2.13694422713
AUS.5.373,1.03865059884,1.09756948081,1.40377507455
AUS.5.375,1.31358940889,1.34410012385,1.78670275421
AUS.5.376,1.55954118249,1.62170259523,2.28933388324
AUS.5.377,1.19715042183,1.28871716741,1.85136260259
AUS.5.379,1.73281848187,2.54485197807,3.46305008388
AUS.5.380,1.61431600159,1.56861330145,2.46254526461
AUS.5.383,1.39546455881,1.47455076725,2.17303070039
AUS.5.385,1.4401931838,1.80807513439,3.29516279119
AUS.5.386,1.72493257203,2.17424820094,3.45697610753
AUS.5.387,1.63415770071,2.41024201188,3.36149796912
AUS.5.388,1.49824155342,2.05914745635,3.52340110993
AUS.5.389,1.55994244067,2.03154715511,3.55521360325
AUS.5.390,1.37992937854,1.30997503019,2.09532795104
AUS.5.392,1.29983241802,1.54733330155,2.6386497695
AUS.5.393,1.0837024668,1.00970881046,1.6523907111
AUS.5.394,1.17082018066,1.23870431859,1.80876881508
AUS.5.395,1.26518617602,1.5527840007,2.88601723516
AUS.5.397,1.21476065196,1.56433521678,2.87369220796
AUS.5.398,1.8340106219,2.43215473315,3.64831411346
AUS.5.400,2.11741151291,2.35469262736,3.65965347146
AUS.5.401,1.23937323159,1.495063875,1.85893016314
AUS.5.402,1.17082018066,1.23870431859,1.80876881508
AUS.5.405,2.01396706171,2.19286632635,3.57516313299
AUS.5.406,1.390250095,1.49970670738,2.5187668061
AUS.5.R19c5842627e6a518,1.67275420189,2.30137109438,3.50335147798
AUS.5.R50c03f97cdc22746,1.17082018066,1.23870431859,1.80876881508
AUS.5.R84c1b444ba347b1b,1.17082018066,1.23870431859,1.80876881508
AUS.5.Rac0f2828727d3627,1.59665438117,2.36579581818,3.29936686695
AUS.5.Rd0cd6a362258a7c7,1.69471148226,1.68975636647,2.59127761135
AUS.5.Re1e350ccb831f20d,1.17755239913,1.25334305677,1.82146183014
AUS.5.Rf8ae3a88000ae280,1.17082018066,1.23870431859,1.80876881508
AUS.6.415,1.2397501738,1.73581607232,2.11896999215
AUS.6.416,0.562283894185,1.88558748248,2.92044693167
AUS.6.422,1.30885783396,1.40125037751,2.25434354623
AUS.6.423,1.07034422377,1.2756369787,1.84315231147
AUS.6.424,1.04614325684,1.1807847491,1.62569063759
AUS.6.427,0.196514798209,1.88135873791,2.97359488368
AUS.6.428,0.973046879184,1.27915794397,1.71177603291
AUS.6.429,0.987749746713,1.907379373,2.41875237249
AUS.6.431,-0.192534152056,1.87684328103,3.070347774
AUS.6.432,0.637758635776,2.19072065399,3.18837582123
AUS.6.434,1.08329182025,1.94673717155,2.96460910967
AUS.6.435,1.27692836438,1.65277743252,2.18100565998
AUS.6.436,1.27472249332,1.64431113196,2.14270580058
AUS.6.437,1.27916127109,1.72338919508,2.09642907176
AUS.6.439,1.2397501738,1.73581607232,2.11896999215
AUS.6.440,1.26562954802,1.58078555061,2.1911279716
AUS.6.441,1.30857885744,1.76133922383,2.7790368656
AUS.6.442,0.842345756497,1.72197344316,3.04554432578
AUS.6.444,1.23526278306,1.77107229184,2.25924155312
AUS.6.445,1.21166161421,1.52244944335,2.13254145659
AUS.6.448,-0.0149896547863,1.96936955132,3.15429564107
AUS.6.449,1.09229906581,1.19877441518,1.65682436838
AUS.6.450,1.14008071255,1.86942444232,2.22263023757
AUS.6.452,0.905397396315,1.91770587724,2.98311247813
AUS.6.453,1.0018223959,2.05092788642,3.38381732173
AUS.6.455,1.07928997123,1.61631107272,2.46562072526
AUS.6.457,1.22610535123,1.70797985372,2.14425590489
AUS.6.458,1.22847765644,1.55663843354,2.24108407528
AUS.6.459,1.23111695216,1.67528008824,2.11988243038
AUS.6.463,1.22628451862,1.87641888996,2.51241134165
AUS.6.464,1.22663871622,1.70904303273,2.14326749918
AUS.6.467,0.168072476606,2.13890937635,3.12927061093
AUS.6.468,1.15229829866,1.60000992185,2.0672253312
AUS.6.470,0.851723757806,1.74489810388,3.08006971569
AUS.6.471,1.2692458344,1.58460038137,2.18713891883
AUS.6.472,0.986316562714,1.4910521154,2.36217297607
AUS.6.473,1.41365268581,1.64043373664,2.95069901796
AUS.6.476,1.15229829866,1.60000992185,2.0672253312
AUS.6.477,1.16435577429,1.59160284572,2.06876465754
AUS.6.479,1.18968363593,1.70459692688,2.24271573618
AUS.6.480,1.21716776628,1.66260608943,2.17143908759
AUS.6.481,1.22337248096,1.63885362463,2.14301657663
AUS.6.482,1.23180549972,1.56515312746,2.23741588237
AUS.6.483,1.14647907324,1.25295555593,2.03284617201
AUS.6.484,1.17022770469,1.28311329352,2.06041292638
AUS.6.485,1.17878711757,1.29498300002,2.06295697289
AUS.6.486,1.19208245134,1.32705887455,2.18532246144
AUS.6.487,1.17640642087,1.28879210001,2.09686033185
AUS.6.488,1.19143234081,1.30815095974,2.08518819436
AUS.6.489,1.19965961927,1.32569279731,2.09992839846
AUS.6.490,1.1136813554,1.20881390131,1.99596202576
AUS.6.492,1.10987527175,1.63243993807,1.80312677695
AUS.6.493,1.05956000538,1.70493075489,1.91897543445
AUS.6.495,1.22001875509,1.55446265158,2.25417355044
AUS.6.496,1.19252438652,1.69735225794,2.20731655253
AUS.6.498,1.21531139917,1.61527942292,2.15141633038
AUS.6.499,0.860795765991,1.95439757924,2.36002556004
AUS.6.504,1.23191981173,1.53746648068,2.17314972882
AUS.6.505,1.1741019683,1.51182744864,2.46253654279
AUS.6.509,1.65209770363,1.54222533559,2.56662811704
AUS.6.510,1.23017654782,1.54968405709,2.11184537261
AUS.6.512,1.22610535123,1.70797985372,2.14425590489
AUS.6.515,1.12805436716,1.59156168075,2.5257289028
AUS.6.517,1.26853262512,1.96658710523,2.19195572133
AUS.6.520,0.791816656392,1.94560452591,2.47125562416
AUS.6.527,-0.0907260998398,1.80378876825,3.33532028901
AUS.6.528,1.2383533232,1.56057513282,2.225520368
AUS.6.529,1.18447264041,1.41549827914,2.13578714804
AUS.6.531,1.21216443324,1.70894616088,2.3228374495
AUS.6.532,1.1958138374,1.65976832564,2.31631699477
AUS.6.533,1.21166161421,1.52244944335,2.13254145659
AUS.6.538,0.924092885935,1.98421295173,2.32346290154
AUS.6.539,1.01930187259,1.98772748926,2.32971684212
AUS.6.540,1.66151769289,1.68009342205,2.71122470075
AUS.6.542,1.23042129373,1.54969847663,2.11160681425
AUS.6.545,1.2692458344,1.58460038137,2.18713891883
AUS.6.547,0.816325370095,1.9531642118,2.53227462597
AUS.6.548,1.19721492421,1.6495776316,2.54781826289
AUS.6.550,1.10190992987,1.23915099183,1.73157425853
AUS.6.553,1.43240968494,2.26600229981,3.13312858099
AUS.6.555,1.37008451914,1.63251520708,2.82791753222
AUS.6.556.R2e3d2c4f33a7a1f5,1.12261724371,1.28907215209,2.05609557689
AUS.6.556.Re97399278d24e6bb,1.02575372326,1.51578947173,2.40942144175
AUS.6.557,1.03540398443,1.92735339091,2.60484905768
AUS.6.560,1.28833870064,1.4216188906,2.30561409435
AUS.6.564,0.960360378391,1.80350704237,2.3287843434
AUS.6.565,1.2692458344,1.58460038137,2.18713891883
AUS.6.568,0.617520495815,1.91859701191,2.91627453399
AUS.6.570,0.921342546705,1.22826246638,1.89393873869
AUS.6.571,1.11353533462,1.89534069193,2.30960176553
AUS.6.572,1.67135651237,1.72885987019,2.59144569657
AUS.6.576,1.2397501738,1.73581607232,2.11896999215
AUS.6.577,1.03057050162,1.77592448505,2.13432608161
AUS.6.578,1.04939475045,1.7837749616,2.20227258218
AUS.6.579,1.57874053578,1.82889893905,2.74740954804
AUS.6.582,0.960298344313,1.93231205288,2.31200789766
AUS.6.583,1.20279161088,1.8220358359,2.08413476408
AUS.6.585,1.09188619848,1.59516403732,1.78634627029
AUS.6.586,0.954753057861,1.81341108888,2.4912460547
AUS.6.589,1.24823213584,1.69076308823,2.08796185629
AUS.6.591,1.24041730078,1.55956284981,2.2226791498
AUS.6.592,1.24915534117,1.56478313465,2.12952927699
AUS.6.596,0.998812151623,1.23475465776,1.6361106829
AUS.6.600,1.24515651654,1.55944151497,2.20658117408
AUS.6.602,1.36318188369,1.59254766126,2.50557746982
AUS.6.605,1.15874178843,1.58573417902,2.14374334066
AUS.6.606,1.12839562849,1.51410989991,2.11084202523
AUS.6.609,1.12141770651,1.5807765119,2.53818058709
AUS.6.612,1.21166161421,1.52244944335,2.13254145659
AUS.6.613,0.973801968733,1.32414752411,1.99280597793
AUS.6.615,1.05771113998,1.24933024557,1.82382365668
AUS.6.616,-0.104106232115,1.872354693,2.97162063417
AUS.6.619,0.993702273929,1.90122347076,2.32998586734
AUS.6.620,0.968541002468,1.29026496632,1.69256544119
AUS.6.621,1.21382702404,1.76332307532,2.14530731305
AUS.6.622,1.2397501738,1.73581607232,2.11896999215
AUS.6.624,1.12114884441,1.8633817319,2.22491752309
AUS.6.625,1.1241521607,1.85417616643,2.23277569834
AUS.6.626,1.21833464818,1.67459077985,2.15838304635
AUS.6.627,-0.183660766142,1.99448817186,3.06485159718
AUS.6.628,1.20443168505,1.51552591437,2.14360860026
AUS.6.630,0.142091089118,1.85419311962,3.08469129683
AUS.6.632,1.19684416531,1.40594239269,2.35976815636
AUS.6.633,0.864374776087,1.95663230902,2.35827395083
AUS.6.636,1.20949632039,1.75035717103,2.16072381795
AUS.6.638,1.05033254621,1.51951863342,2.46445680362
AUS.6.640,1.23096870077,1.7176741743,2.13524338521
AUS.6.643,1.17329993703,1.81893816369,2.29629937499
AUS.6.644,1.26065640137,1.8830369583,2.3677549622
AUS.6.646,1.24151364186,1.54154657814,2.15012463511
AUS.6.649,1.17101101089,1.66081371352,2.09585536695
AUS.6.650,1.36740140699,1.4452461901,1.99385529062
AUS.6.651,1.05388012393,1.19576708548,1.66631242684
AUS.6.652,1.2692458344,1.58460038137,2.18713891883
AUS.6.653,1.03166166187,1.91022098883,2.29576916936
AUS.6.654,1.23063334659,1.67843552472,2.12223440293
AUS.6.655,1.02214030657,1.71317586818,2.09004041309
AUS.6.656,1.00795978017,1.64860197856,2.15282903397
AUS.6.657,1.0625526725,1.32656374842,2.10175384748
AUS.6.658,1.2692458344,1.58460038137,2.18713891883
AUS.6.661,0.0347273828884,1.86201051203,2.88471362695
AUS.6.664,1.0563196301,1.173841837,1.62052551101
AUS.6.666,1.17341281861,1.53097556067,2.38130853179
AUS.6.667,1.19851288043,1.57786206377,2.37278934282
AUS.6.668,1.01360634318,1.46215575566,2.30699766908
AUS.6.669,1.21166161421,1.52244944335,2.13254145659
AUS.6.673,1.03945551498,1.27499076835,1.78311112414
AUS.6.674,1.42763141498,1.6107614327,2.39352096768
AUS.6.675,1.2406174077,1.56095353892,2.22206802012
AUS.6.678,1.20468397295,1.55984500597,2.27597229613
AUS.6.679,1.20468397295,1.55984500597,2.27597229613
AUS.6.680,1.20554241543,1.63532606454,2.31453071966
AUS.6.681,1.20507624736,1.58483996034,2.29359197764
AUS.6.682,1.19580240411,1.63398377745,2.31586012417
AUS.6.684,1.14260122256,1.56234253417,2.17757050144
AUS.6.686,0.105995262469,1.52369550315,3.10006397897
AUS.6.687,0.881462131134,1.19810437401,1.86635398816
AUS.6.691,0.785660306924,1.89854321684,2.37469355662
AUS.6.693,1.30973819997,1.59778000723,2.44711371911
AUS.6.694,1.17162950947,1.57194641588,1.89460058683
AUS.6.698,0.990999042508,1.77849174228,2.14844031357
AUS.6.701,1.17734316981,1.51354696519,2.19190281356
AUS.6.703,1.31711660979,1.15139165834,2.0647954058
AUS.6.706,1.24360126903,1.6874557844,3.39621056805
AUS.6.707,1.04629561485,1.78124121931,2.15208342343
AUS.6.709,1.04631981793,1.50700944063,2.45710095798
AUS.6.711,1.2303860828,1.54969638634,2.11164103495
AUS.6.713,1.06816456896,1.76962299295,2.40234067002
AUS.6.714,1.24902343067,1.5658872299,2.20925024961
AUS.6.715,1.26576208844,1.91741154317,2.12472456631
AUS.6.716,0.83762185895,1.98072638691,2.74762986632
AUS.6.717,1.00743768817,1.51302357265,2.35944964376
AUS.6.718,1.01093201702,1.9776408941,2.98873865116
AUS.6.720,1.09149374692,1.31516699319,1.89632232877
AUS.6.722,1.35687133443,1.71687092202,2.51800244791
AUS.6.730,1.17991711058,1.54767373716,2.26168515364
AUS.6.731,1.18205602091,1.57056242524,2.29875977841
AUS.6.735,1.24902343067,1.5658872299,2.20925024961
AUS.6.737,1.00695389611,1.51295051535,2.35858046598
AUS.6.738,1.25044711809,1.56396565582,2.1634555747
AUS.6.742,1.21166161421,1.52244944335,2.13254145659
AUS.6.744,1.25640054882,1.6479894114,2.2018071197
AUS.6.745,1.03069040047,1.47371525846,2.37955511793
AUS.6.746,1.2303860828,1.54969638634,2.11164103495
AUS.6.747,1.04043280276,1.44076193746,2.42809485381
AUS.6.748,1.21166161421,1.52244944335,2.13254145659
AUS.6.751,0.14355881118,2.05145781415,3.21424317353
AUS.6.752,1.27641327044,1.88241230729,2.77855830685
AUS.6.753,1.1749020263,1.76640622309,2.13392850818
AUS.6.754,1.22601253599,1.70742962601,2.14463597638
AUS.6.756,1.21163994969,1.52241306314,2.13256829328
AUS.6.757,1.21227157945,1.71048238218,2.17192844824
AUS.6.758,1.2397501738,1.73581607232,2.11896999215
AUS.6.759,1.24902343067,1.5658872299,2.20925024961
AUS.6.761,1.24479562895,1.35103443271,1.91100183398
AUS.6.762,1.00425802641,1.31036400604,1.89940206299
AUS.6.763,1.23763610748,1.73096459846,2.12288767567
AUS.6.764,-0.333174737485,2.18623583212,3.25492505278
AUS.6.767,1.23457268037,1.5590573996,2.23128521214
AUS.6.768,1.18523338239,1.51020145433,2.15775799519
AUS.6.769,1.19480623262,1.51301687781,2.15342087838
AUS.6.771,0.7945276972,1.70445922481,3.04865804514
AUS.6.776,1.2692458344,1.58460038137,2.18713891883
AUS.6.777,1.0239820068,1.71912268153,2.05505025541
AUS.6.778,1.25656766345,1.64711432011,2.2016162893
AUS.6.779,0.832865255249,1.74085651306,3.16704262093
AUS.6.780,0.915999326432,1.98873789949,2.33300829479
AUS.6.781,0.958482816563,1.87601005722,2.35130153006
AUS.6.783,1.23457268037,1.5590573996,2.23128521214
AUS.6.786,1.10210884199,1.23904509247,1.73927653667
AUS.6.789,1.20471207876,1.58993194172,2.39059411714
AUS.6.790,0.973046879184,1.27915794397,1.71177603291
AUS.6.793,1.25129126228,1.57068009878,2.18381421999
AUS.6.798,1.21166161421,1.52244944335,2.13254145659
AUS.6.802,1.04172600911,1.213045191,1.69419341878
AUS.6.805,0.93944674723,1.90818011886,2.50587709083
AUS.6.807,1.2692458344,1.58460038137,2.18713891883
AUS.6.808,1.00695389611,1.51295051535,2.35858046598
AUS.6.813,0.360091788124,2.00179160944,3.17826136928
AUS.6.815,0.703816862535,1.81662832652,2.65444723593
AUS.6.817,0.910234505152,1.88373841475,2.767377436
AUS.6.820,1.24902343067,1.5658872299,2.20925024961
AUS.6.821,1.21365341568,1.51152899348,2.16343967109
AUS.6.822,1.04865347653,1.50731474925,2.46238959638
AUS.6.823,1.06312709397,1.51968425422,2.49717551715
AUS.6.824,1.20210845469,1.66608891956,2.28156664733
AUS.6.825,1.24902343067,1.5658872299,2.20925024961
AUS.6.827,0.860795765991,1.95439757924,2.36002556004
AUS.6.831,0.860795765991,1.95439757924,2.36002556004
AUS.6.833,0.999822410475,1.53831494098,2.38406070399
AUS.6.834,0.970480275844,1.26313888368,1.93491078415
AUS.6.837,1.22610535123,1.70797985372,2.14425590489
AUS.6.840,1.19480623262,1.51301687781,2.15342087838
AUS.6.844,0.882376264248,1.81698591071,2.63771886396
AUS.6.845,1.24902343067,1.5658872299,2.20925024961
AUS.6.846,0.808695869356,1.93965633244,2.57915472731
AUS.6.847,1.03502168693,1.27108428778,1.83189980096
AUS.6.848,0.896276047462,1.80229496536,3.04270065753
AUS.6.849,0.920612522805,1.89819161272,2.32941635393
AUS.6.850,0.973800861542,1.88515110727,2.30514633072
AUS.6.851,0.875283831828,1.9125530559,2.35288923196
AUS.6.852,0.811550449823,1.91999885492,2.45841720952
AUS.6.855,1.05225311702,1.27720504529,1.8340253785
AUS.6.857,1.12015008956,1.54898383384,2.25714801904
AUS.6.859,1.04240631784,1.54316285534,2.23596522174
AUS.6.860,1.26058368953,1.62608450656,2.1970303362
AUS.6.863,0.152716499611,1.85695227047,3.03109066397
AUS.6.865,1.26264011208,1.59755128327,2.17333702005
AUS.6.866,1.14162886688,1.84725441695,2.32484428818
AUS.6.867,1.23462649348,1.76219129452,2.27186558658
AUS.6.871,1.01249296945,1.90605367652,2.54878431023
AUS.6.872,1.2303860828,1.54969638634,2.11164103495
AUS.6.873,1.04048715237,1.25529052564,1.98743249572
AUS.6.874,1.00695389611,1.51295051535,2.35858046598
AUS.6.877,1.13373282325,1.2374380126,2.04715748792
AUS.6.878,1.26517124006,1.60410581865,2.19179175179
AUS.6.880,0.988756223992,1.27680292802,1.95935995271
AUS.6.R022a770f8df0dbfd,1.12720458919,1.88726332124,2.29340849292
AUS.6.R0cf230465245fa29,1.23404569547,1.63698627577,2.10281601013
AUS.6.R12ef7e93c21af030,1.21573171347,1.53293218278,2.12786499053
AUS.6.R1b6ebe56df638b56,1.20039456455,1.51450609533,2.15736193649
AUS.6.R1e02c809078fbee0,1.00695389611,1.51295051535,2.35858046598
AUS.6.R2b1644c42147719b,0.862863125282,1.95442199614,2.35825936263
AUS.6.R2c5c70f09ece3e5d,1.19103309041,1.55527965391,2.27655675282
AUS.6.R3ba02071c0bb1f99,1.24157126615,1.61134897532,2.22088357667
AUS.6.R3faee79c70801d21,1.24902343067,1.5658872299,2.20925024961
AUS.6.R4209e0cdbd303a0a,1.26196700201,1.57692192043,2.19516805244
AUS.6.R485d7d8c96fb2f6d,1.22291626782,1.64321159165,2.14654358125
AUS.6.R4d0dfe0d836c9126,1.18389134712,1.79120229788,2.17592830194
AUS.6.R6aed07847d81880c,1.20906848988,1.55758959793,2.26973978272
AUS.6.R747b040c538d3d8f,1.26057654695,1.57547610885,2.19670197493
AUS.6.R7e29ae249fb8109e,1.26791164414,1.59098726612,2.18866244826
AUS.6.R9510763002242200,1.23699370557,1.72387192058,2.12262898897
AUS.6.R998f80fe71b3fa94,1.2692458344,1.58460038137,2.18713891883
AUS.6.R9dda2a6c99936816,1.2303860828,1.54969638634,2.11164103495
AUS.6.Ra0242a050757462f,1.21166161421,1.52244944335,2.13254145659
AUS.6.Ra361eafb3753b1b4,1.24890230115,1.56656980922,2.20944792802
AUS.6.Rae286c6ea45c20f3,1.2397501738,1.73581607232,2.11896999215
AUS.6.Rbcb7d32a8741af97,1.2303860828,1.54969638634,2.11164103495
AUS.6.Rc0ce05477ef1a3a1,1.22095581997,1.54668880256,2.12101934494
AUS.6.Rc8f2ba9db8f07121,1.02646913327,1.51589750558,2.4114410101
AUS.6.Rc9af92b3dafcf3b4,1.26493841993,1.57943742133,2.19130223965
AUS.6.Rcce2315b7232f7dd,0.771631531358,1.94517122904,2.4826236147
AUS.6.Rd36f5fb1a1c7c7e7,1.26851561072,1.58809602562,2.18797277087
AUS.6.Rd4d5bcc7d05691aa,1.2692458344,1.58460038137,2.18713891883
AUS.6.Rdad83a9775193ab0,0.851515368957,1.92436001947,2.37961861366
AUS.6.Rdbc7144a22413b70,1.22646975968,1.54719003302,2.10896010331
AUS.6.Re19f683e69e40f96,1.26167491524,1.57661379727,2.19549024748
AUS.6.Re502acb75eb58160,1.00169717095,1.26797547287,1.71578210093
AUS.6.Rf2c4687b303945d9,1.22621873893,1.70724002003,2.14370445392
AUS.6.Rfed3ce77605152c9,1.01010302941,1.49154438408,2.33738963304
AUS.7.1001,0.670945490113,1.32925895933,2.78508226443
AUS.7.1002,0.669522447616,1.15313975506,2.65928005377
AUS.7.1005,1.10400371071,2.11937286071,2.85309555811
AUS.7.1006,0.626095297762,1.2921439704,2.66071960503
AUS.7.1007,0.779065324343,1.54047790612,2.73793668294
AUS.7.1008,0.703813407274,1.3198496567,2.56141420045
AUS.7.882,0.738898748083,1.63440716632,2.79143363276
AUS.7.883,0.648701146495,1.53634353009,2.79172700016
AUS.7.884,0.761424924693,1.66821239699,2.79438331907
AUS.7.885,0.698862005867,1.5825105603,2.79770569068
AUS.7.886,0.717316567383,1.59852289961,2.79271991992
AUS.7.887,0.616100760959,1.4966787495,2.81056145413
AUS.7.888,0.608247496401,1.41853903744,2.76835203418
AUS.7.889,1.77950550307,2.34444748896,4.08528895911
AUS.7.890,0.933104261812,1.81729632133,2.82838709433
AUS.7.891,0.851418713304,1.75519409288,2.81076616429
AUS.7.892,0.854543401508,1.75266217743,2.80043228546
AUS.7.893,0.98553735285,1.92590115697,2.77754997781
AUS.7.894,1.15658227507,2.17597045304,3.0404514429
AUS.7.896,0.717316567383,1.59852289961,2.79271991992
AUS.7.897,0.717316567383,1.59852289961,2.79271991992
AUS.7.900,0.813316261328,1.64978571251,2.23966127032
AUS.7.905,1.04214267042,1.95924822297,2.82776188319
AUS.7.906,0.859497522335,1.65544399705,2.50473893717
AUS.7.907,1.42816942679,2.44050649025,2.98085449146
AUS.7.908,0.902147183112,1.79466289206,2.79219755502
AUS.7.909,0.815744690276,1.50305213042,2.31087824632
AUS.7.910,1.25396208982,2.23253931121,3.07443176593
AUS.7.911,0.936231192668,1.82193668443,2.68592651161
AUS.7.912,0.8158252453,1.69543872004,2.77219346532
AUS.7.913,1.16664410023,2.13769898733,2.92277477155
AUS.7.914,0.678634998806,1.16202345202,2.54287646169
AUS.7.917,0.712787371292,1.11031081185,2.27069495348
AUS.7.918,0.872904585299,1.94100792674,3.02299910924
AUS.7.919,0.988709857056,1.82377040308,2.61051252813
AUS.7.920,0.617715397603,1.3210507328,2.91553320727
AUS.7.921,0.904938305255,1.66616162752,2.41485546113
AUS.7.922,0.923390129813,1.79099876781,2.79148315824
AUS.7.923,0.772659781806,1.3056496105,2.20040660939
AUS.7.924,1.10165560774,2.09650339018,2.95319582468
AUS.7.925,1.07384328796,2.1069957371,3.09399427296
AUS.7.926,0.835202721672,1.67904564357,2.79322483668
AUS.7.927,1.17095174608,2.12207089731,3.69890366319
AUS.7.928,0.638547365956,1.51512419279,2.78030061446
AUS.7.931,0.995404408719,1.94874163866,2.88880862811
AUS.7.932,0.64972634181,1.52893857727,2.78247694021
AUS.7.933,0.717219222993,1.59841540635,2.7927051751
AUS.7.934,0.690205175103,1.56788981572,2.78861333979
AUS.7.935,0.64929354126,1.5564572625,2.8137960138
AUS.7.936,0.662961878901,1.56759628392,2.8146455327
AUS.7.937,0.668546112489,1.19419106845,2.54228356737
AUS.7.938,1.21576659596,2.20381778537,2.98046444062
AUS.7.939,0.686701941676,1.6922457467,2.88580302684
AUS.7.940,0.622305532444,1.3636111734,2.94470650362
AUS.7.941,1.18366005338,2.19113902949,2.92441853575
AUS.7.944,0.633071712616,1.50588500405,2.77890474217
AUS.7.945,0.624403278532,1.47881195324,2.77144805362
AUS.7.946,0.633071712616,1.50588500405,2.77890474217
AUS.7.948,0.633071712616,1.50588500405,2.77890474217
AUS.7.949,0.612205706118,1.40538624443,2.73001503045
AUS.7.951,1.2366353302,2.23095095686,3.0469733339
AUS.7.952,1.22661070228,2.25504083447,3.03046050847
AUS.7.955,0.826513311599,1.71759534521,2.78662035823
AUS.7.957,0.803965656531,1.67439948841,2.79780699151
AUS.7.963,1.2093219922,2.17140532652,2.97377282388
AUS.7.964,0.766469360247,1.24194785725,2.22277686952
AUS.7.965,1.16497752111,2.19174121407,2.905063518
AUS.7.966,1.10348116822,2.11096474555,2.86862771654
AUS.7.968,1.17095643805,2.21837896732,3.12477342924
AUS.7.970,0.642017782841,1.12397909672,2.70957846719
AUS.7.971,1.36129288402,2.35577797675,3.11098838027
AUS.7.976,0.761147352194,1.63490299715,2.79652812556
AUS.7.977,0.814942041814,1.89300172042,3.12882382801
AUS.7.978,0.861373680203,1.57277037671,2.28349727629
AUS.7.979,0.602297470435,1.62969839806,3.09154731229
AUS.7.983,0.73321531237,1.61702420252,2.80031837212
AUS.7.984,0.636347749605,1.58166061737,2.95752689308
AUS.7.985,0.776450597595,1.39966832223,2.35795580209
AUS.7.986,1.30697644501,2.3064234285,2.87353590564
AUS.7.987,1.17458638273,2.3579822085,3.16929539289
AUS.7.988,1.06338337321,1.83051148582,2.62906248432
AUS.7.989,0.637009582312,1.48346812761,2.85799617417
AUS.7.990,1.11315089562,2.34896987422,3.12355932819
AUS.7.991,1.19044390045,2.25665174994,3.05844103589
AUS.7.992,0.730186392936,1.58310843656,2.22065680439
AUS.7.993,0.717316567383,1.59852289961,2.79271991992
AUS.7.994,1.13529752356,2.01062477067,2.82012067029
AUS.7.995,0.765181389337,1.46418927362,2.67982927438
AUS.7.996,0.717316567383,1.59852289961,2.79271991992
AUS.7.997,0.717316567383,1.59852289961,2.79271991992
AUS.7.998,0.625659269827,1.3488723696,2.71489543838
AUS.7.999,0.981922948671,1.90374292208,2.78837075599
AUS.7.R64ef6d8d49671767,0.707563366903,1.5848541362,2.78838705184
AUS.7.R67eb52b532554193,0.717316567383,1.59852289961,2.79271991992
AUS.7.R6ab8d4f4d6a9b023,0.744813306387,1.6213455356,2.79510895395
AUS.7.R6ef6dbec2e4330bd,1.16478298423,2.19467362088,3.08914765536
AUS.7.Rb6c3ee63e577fe01,0.632179385663,1.48930394131,2.76842125263
AUS.7.Rf5e1b0ebf0d068f0,0.710328247543,1.58510697139,2.78604725594
AUS.7.Rf67d05376b3b36ce,0.717316567383,1.59852289961,2.79271991992
AUS.8.1009,0.824599032211,1.21989434045,2.4449200817
AUS.8.1010,0.713464007219,1.11485144228,2.29784609074
AUS.8.1011,0.69844576483,1.2199929759,2.33450439983
AUS.8.1012,0.703357634204,1.20033883125,2.33492185202
AUS.8.1013,0.765508698235,1.27986052401,2.35047569028
AUS.8.1014,0.790440987623,1.24612289838,2.35714338198
AUS.8.1015,0.877800659952,1.13730621786,2.31183463635
AUS.8.1016,0.510313371202,1.06282162064,2.2744510703
