COL.2.127,79.4844172983,80.4540466816,81.8540726544
COL.2.20,83.4903280117,84.1852352122,85.2398292032
COL.2.24,65.1573175877,66.3383844737,67.7776864108
COL.2.33,66.8932359719,68.0295125993,69.5009878237
COL.2.37,72.532224019,73.699263934,75.097625899
COL.2.40,84.6652809675,85.4736686418,86.3954211069
COL.2.41,81.9660242169,82.7596918253,83.8269435369
COL.2.42,72.6429042856,73.7051233566,75.0024313793
COL.2.51,65.428512257,66.5911106394,67.8757019201
COL.2.54,65.4436882554,66.5787607288,68.0534164627
COL.2.63,68.5473177516,69.5061810389,70.9220391281
COL.2.65,73.4467452945,74.5792669048,76.0430433961
COL.2.66,65.4436882554,66.5787607288,68.0534164627
COL.2.70,62.8583165273,64.0160124009,65.3537841459
COL.2.71,65.4436882554,66.5787607288,68.0534164627
COL.2.76,65.2973029849,66.4578389411,67.9128011839
COL.2.78,80.1073035265,81.1695121658,82.4802204279
COL.2.81,85.4349514733,86.3366496712,87.1674662632
COL.2.82,83.5962493857,84.0344785267,85.0463232245
COL.2.92,63.3224133529,64.3710463131,65.8170816662
COL.2.94,65.4436882554,66.5787607288,68.0534164627
COL.2.95,66.3255898931,67.41381929,68.8947074194
COL.2.98,76.4338478456,77.4807318912,78.743447991
COL.2.R11a0a7a6cff39b3c,81.7946726084,82.611428033,83.5535410963
COL.2.R185243c404735bb6,65.4508139029,66.5811546032,67.9978782838
COL.2.R4ccf3abfa68e6d6e,74.3979353723,75.4376381352,76.6771059749
COL.2.R5910fc453c1531ae,70.2697187392,71.47723356,72.8741789087
COL.2.R59e4da6ab9624cba,68.8726982083,69.9471461646,71.2644755903
COL.2.R7e4d405416f4d625,82.5694536745,83.023061994,84.1012065686
COL.2.Ra2533896b091a42c,68.3808127954,69.3469651618,70.7696463426
COL.2.Rb6359d4a323b1291,63.8043869034,64.8403775239,66.2842798593
COL.2.Rd68d773f77ba50b2,64.4743178524,65.5650665754,67.0146361394
COL.2.Rfe65202559f654b5,65.5250647228,66.6518436191,68.0643221761
COL.20.683,72.0323441718,73.1076370802,74.6725259694
COL.20.687,81.7391179476,82.9084683619,84.6625386235
COL.20.688,63.4691524611,64.5534616187,66.0287485611
COL.20.692,81.4945244241,82.2774995095,84.1958809387
COL.20.693,65.4384434564,66.2282614514,68.0724986641
COL.20.694,80.7290644287,81.4370180591,83.6916367408
COL.20.695,73.7760006197,74.5006432685,76.633539727
COL.20.697,82.5842375658,83.2123139008,85.640354917
COL.20.698,75.8560776585,76.4596539939,78.6307433093
COL.20.700,83.4512357441,83.9171062172,86.175480841
COL.20.704,78.4171188378,79.556335636,81.0653701472
COL.20.707,65.7678001102,66.8770533805,68.3388435159
COL.20.708,63.5161222597,64.0902263328,66.151865161
COL.20.710,80.0057226136,81.1350577251,82.6690039317
COL.20.R26e2b18ba400d546,74.4115706115,75.0129022209,77.084853705
COL.20.Re9d1eea091539e6d,81.8428817023,82.6591032174,84.6001465538
COL.21.712,65.1523753135,65.9712189464,67.4043995336
COL.21.715,65.4268386262,66.2359175518,67.6604717161
COL.21.716,79.1752553348,79.7873432416,80.7468872547
COL.21.717,67.1910797253,68.0180610664,69.4471761646
COL.21.718,63.5537252935,64.3522559076,65.7376509176
COL.21.720,67.1910797253,68.0180610664,69.4471761646
COL.21.722,56.3064793024,57.1333095032,58.2871353119
COL.21.723,59.9144272727,60.7460502783,62.0551613963
COL.21.725,54.6949430557,55.5335830518,56.5264096646
COL.21.727,77.5543193404,78.1642866931,79.2544332113
COL.21.729,58.3834540692,59.2273148721,60.7372710964
COL.21.731,81.4765792245,82.1091260645,83.0217509937
COL.21.732,58.8230762902,59.6734351891,60.9945860651
COL.21.733,54.5193105731,55.3353071759,56.3834872154
COL.21.735,56.3151704492,57.1409746084,58.2902576065
COL.21.736,56.6234425893,57.4260671136,58.5748435216
COL.21.738,65.7291771241,66.5605859706,67.8849486772
COL.21.739,54.8023323801,55.7381911764,57.2839734755
COL.21.742,82.1344651477,82.720465285,83.7132051379
COL.21.743,67.1910797253,68.0180610664,69.4471761646
COL.21.747,81.2561285286,81.8135483037,82.8900852318
COL.21.748,60.5962854667,61.3866711967,62.417706841
COL.21.749,81.4183509573,82.0314952904,82.9310460833
COL.21.750,81.6725677779,82.2774698585,83.1977045682
COL.21.753,58.6180585382,59.4406717123,60.7320971862
COL.21.755,60.9054516759,61.7493552711,63.078844434
COL.21.757,73.8310691918,74.5999605806,75.545131559
COL.21.758,81.6695879298,82.2731809346,83.2110961845
COL.21.759,70.2207096061,70.8519005454,71.9994918813
COL.21.760,65.1690945738,66.0129245096,67.4623442565
COL.21.761,60.6625511052,61.5345532088,62.8896519368
COL.21.762,69.9105151117,70.7089517515,72.0394080759
COL.21.763,63.2954190696,64.1548617804,65.6230968597
COL.21.764,67.1910797253,68.0180610664,69.4471761646
COL.21.766,81.3948987805,81.9984373017,83.0645372485
COL.21.767,68.2099529809,68.9111907466,69.9966499213
COL.21.771,81.7011849032,82.3815072798,83.3441772846
COL.21.R2796fe48858330ff,56.9658026145,57.7492601855,58.8998141153
COL.21.R562e67bd1bbaf7ec,56.9652188959,57.758603847,58.9010397095
COL.21.R6e3102d702b463ea,59.1992045084,60.0335236315,61.3178422889
COL.21.R770be178b6072438,52.1851741481,53.0217963092,54.0966534728
COL.21.R81a23ead77d075bc,70.7199373761,71.3640890924,72.5917173891
COL.21.Rc573ee583675ac7b,65.3304730444,66.0558123397,67.2906293545
COL.22.774,68.6975400846,69.61975003,70.7731408297
COL.22.776,69.6199084202,70.4236869921,71.7058736739
COL.22.777,73.1408373818,74.0031987365,75.2226324205
COL.22.778,73.5260908255,74.4064366144,75.5115374848
COL.22.780,67.6168801608,68.4326788566,69.6967231493
COL.22.784,72.4350573459,73.2443409705,74.5287001393
COL.22.785,76.773778971,77.8528608579,79.2181633595
COL.22.786,80.6251242197,81.5194335806,83.0560805657
COL.22.787,81.5013994452,82.2896920613,83.5978602034
COL.22.788,66.8625232494,67.7128900642,68.9635051413
COL.22.790,63.8514333419,64.6911570645,65.9409779546
COL.22.791,82.3492363529,83.2225925274,84.3252303434
COL.22.792,71.2428078357,72.1923248355,73.366829892
COL.22.793,58.8570296085,59.8020936316,60.9394877743
COL.22.794,71.7440176521,72.5572936934,73.8365659471
COL.22.795,66.8901965892,67.7405916076,68.9911016827
COL.22.797,74.6137952448,75.5764076494,76.6649108001
COL.22.798,58.2932709863,59.1505429789,60.3525658723
COL.22.800,86.2362644217,86.9779218987,88.2884768666
COL.22.801,70.3533154055,71.1573786216,72.4492471666
COL.22.802,64.9351336836,65.7828817748,67.0008686161
COL.22.805,82.3051610421,83.0640970736,84.4019507419
COL.22.808,78.6715089441,79.5118933384,80.7418162544
COL.22.810,84.4043130702,85.2021325526,86.7298615355
COL.22.811,68.7452208004,69.6990285898,70.8759106148
COL.22.812,63.9531597542,64.8399337622,66.0419008099
COL.22.813,74.4439503855,75.2185283326,76.5604467943
COL.22.R56c837f2e5d4c2da,58.4109508616,59.3948145365,60.4807780515
COL.22.R6fb76c00508ba377,78.0158096703,78.818590987,80.1336620266
COL.22.Rf337582958ca3f69,77.2063416092,78.1055333447,79.6003780165
COL.23.814,58.6678082947,59.522062649,61.0118290584
COL.23.815,75.6299465157,76.4623534095,78.0133550335
COL.23.816,80.4479900346,81.3294543498,83.1665016016
COL.23.817,80.0677143532,80.9566935556,82.7406177707
COL.23.818,80.3190072447,81.2449431126,83.2684644004
COL.23.819,81.4535663997,82.266943811,84.6067868981
COL.23.820,64.420515042,65.3084453866,66.8755324295
COL.23.821,74.4290917289,75.349372931,77.0262636449
COL.23.822,58.4834714442,59.3446176796,60.80634044
COL.23.823,61.8418052134,62.717037347,64.2699581057
COL.23.824,79.6957162717,80.5224257428,82.1138279227
COL.23.825,76.8556230417,77.7696513205,79.4149950082
COL.24.826,65.552411952,66.5497114053,68.1964059846
COL.24.828,61.9482921409,62.8744182673,64.5941282405
COL.24.829,65.9843816276,67.0625645097,68.6103575201
COL.24.831,67.3903933373,68.4612560297,70.0272148302
COL.24.832,62.5444004956,63.3930454054,65.2443160597
COL.24.833,74.0420150311,75.0484299313,76.7587191759
COL.24.834,75.9917419146,77.0284075358,78.6621525514
COL.24.835,63.1083429697,64.0401299159,65.77046195
COL.24.836,76.5173209063,77.5573296055,79.175252413
COL.24.837,60.4694853354,61.5639956163,63.0638904358
COL.24.R0164ced6603c8677,63.0374673117,63.9688026201,65.6989229671
COL.25.839,70.4195167744,71.4699113973,72.9829815232
COL.25.841,66.7601615943,67.9452007184,69.3650564604
COL.25.843,61.9114116738,62.9405940291,64.4039766403
COL.25.844,76.0277661426,77.1382357473,78.6268189225
COL.25.845,74.3410768489,75.4749152759,76.9366850913
COL.25.846,70.1742771136,71.2336215152,72.6647549256
COL.25.847,69.1879912556,70.3348446436,71.8147568419
COL.25.848,68.6175702267,69.6071029798,71.0548855985
COL.25.849,68.9116996535,70.0536252871,71.442408532
COL.25.850,62.7089474864,63.8775572351,65.2970651231
COL.25.851,66.4509327519,67.5025942478,68.9575438479
COL.25.R29062765b8a117a2,66.8232280419,67.8913381605,69.3361423664
COL.26.852,68.7070504386,69.6476339759,70.1329626303
COL.26.853,83.2898922595,84.1575798594,84.7249797114
COL.26.854,83.0152168718,83.888606904,84.5179704623
COL.27.858,65.9236093326,66.9892436701,67.9840634492
COL.27.860,85.5793760645,86.4144077583,87.3891696455
COL.27.863,74.8027299762,75.7537504434,76.8087039688
COL.27.874,84.1356560164,84.7668402921,86.0141229692
COL.27.884,61.5123918398,62.651003349,63.8857227355
COL.27.885,61.5980057025,62.6971462558,63.6645274559
COL.27.887,74.8047784637,75.7558185477,76.8107859268
COL.27.915,69.7187767412,70.7142149884,71.7566566326
COL.27.918,85.0274615886,85.7684359941,86.8713088827
COL.27.919,86.2773285258,87.1219957475,88.226808053
COL.27.924,72.4105937052,73.5156866729,74.3615690433
COL.27.932,70.8551702715,71.910552313,72.6964383335
COL.27.R9ef6c94e049715e6,72.8677283472,73.870215326,74.8585457817
COL.27.Rf4b0deb241ac1e67,73.0038211384,73.9816311524,74.9799045717
COL.28.948,86.5573078919,87.5971396551,88.4353649097
COL.28.951,86.3459819329,87.5950289545,88.4080096483
COL.28.962,83.9491111976,85.183767638,86.3254696283
COL.28.R17d6700c00d74382,84.1997345683,85.4235030683,86.5607677736
COL.28.Rbabc9cb06861236a,85.1801544379,86.2784179696,87.1804393851
COL.28.Rbb3af665844b124f,84.555408577,85.8448233417,86.9667203685
COL.28.Re9ebff5992338d7a,85.888960014,87.108430723,88.1498481094
COL.29.1000,56.5699855747,57.3012370444,59.2291748008
COL.29.1005,79.8305985975,80.785878718,82.1350311182
COL.29.972,59.7940800368,60.6946504015,62.3996626869
COL.29.980,84.014213624,84.5142118828,86.4526501669
COL.29.981,73.1730786936,74.172760115,75.5257525398
COL.29.982,83.7886367985,84.3827298318,86.2404091593
COL.29.983,66.9965781251,68.0384853288,69.3879897151
COL.29.986,81.5230895317,82.463098186,83.8187942394
COL.29.987,66.6805894316,67.5641132946,69.199283729
COL.29.990,61.6951410282,62.7251226284,64.1186385886
COL.29.991,78.3665072197,78.9069175437,80.8770421196
COL.29.996,57.6969093112,58.3365484223,60.382898877
COL.29.999,58.4295981104,59.107217908,61.1377017391
COL.29.R73c999ac71ec3a9a,66.3035787529,67.0115243704,68.9670748969
COL.29.Rafa076ee871f0c2b,78.5292125924,79.014087795,80.9657526257
COL.29.Rc035363b497bab63,56.3807209434,57.4261671455,58.8624543809
COL.29.Rddfb951591d65574,58.309578797,59.3806925027,60.7554161551
COL.3.133,85.4913776058,86.4522163817,87.7827760061
COL.3.134,84.63612728,85.7510873863,86.9534432724
COL.3.135,85.2228525855,86.094440909,87.5436298357
COL.3.136,71.8112119119,72.897456877,74.122403774
COL.3.137,85.1685035924,86.2432123034,87.4736780432
COL.3.138,82.4164715632,83.5376128627,84.6735369577
COL.3.139,78.1571429239,79.2489912135,80.8851699687
COL.30.1012,75.8934758532,76.9321779817,78.5517761883
COL.30.1013,74.3369830616,75.0411146884,76.9474902912
COL.30.1017,80.0798877587,80.7269899725,82.1984027926
COL.30.1018,75.6309575854,76.3593626339,78.2519940956
COL.30.1019,72.4647506718,73.4471758641,75.1887648641
COL.30.1020,74.7478483622,75.2535589878,76.9884738128
COL.30.1021,79.9250165494,80.5311781525,82.3659502354
COL.30.1022,73.8488882622,74.8872306503,76.4673200118
COL.30.1024,62.2247795685,63.2608784527,64.7363920357
COL.30.1025,68.1781497133,68.9972595593,70.6156263452
COL.30.1028,65.8126739587,66.4328085341,68.355589946
COL.30.1030,72.4065321562,73.0091571703,74.8995415824
COL.30.1031,62.9948243945,63.6852602028,65.6158490566
COL.30.1032,73.3740232798,73.9522928664,75.635883115
COL.30.1037,70.0268567601,70.6039833259,72.5065747086
COL.30.1038,65.0434802509,65.6576228698,67.5899268432
COL.30.1040,68.1656923727,68.7781346167,70.6146773108
COL.30.1041,73.3375736327,74.113874231,75.8879997463
COL.30.1043,71.1851467087,71.8070150757,73.5082501443
COL.30.1044,67.059494982,67.9015205834,69.7747252865
COL.30.1045,69.6943243639,70.660989377,72.2584807216
COL.30.1046,68.153289044,68.7662570893,70.6026510613
COL.30.1047,65.3563271684,66.0793259384,68.0213463733
COL.30.1048,76.1768375212,77.2161331177,78.8349703278
COL.30.1049,69.5795709749,70.3607267067,72.0450735691
COL.30.1052,69.1601839143,69.7335779063,71.4572056487
COL.30.R07147659d98b09e5,71.098820957,71.6333570443,73.4531601793
COL.30.R205a4b28f103d43e,66.6820495378,67.6878547267,69.2112354424
COL.30.R73680714e7475525,74.5738065784,75.5923810441,77.2214893999
COL.30.R866439b9a7356b88,70.5336895093,71.1921888327,72.9693382979
COL.30.Rcc1a07438e1c2c65,75.7611100223,76.6474221282,78.371317574
COL.31.1055,81.0869323713,82.1628077512,84.7775341006
COL.31.1056,81.0847532286,82.0785211289,84.5781096489
COL.31.1058,81.078746745,82.0140184188,84.5522453184
COL.31.1059,81.0728136119,82.3043444764,85.0456494867
COL.31.Rda9c073763030891,80.9430994568,81.920825355,84.48458332
COL.32.1061,84.642316239,85.374360287,87.1401090522
COL.32.1062,86.6258364548,87.5135318178,89.2335514609
COL.32.1064,85.1467322495,85.866610928,87.9694443855
COL.32.1065,84.2361233097,84.972154524,86.901555034
COL.32.R134849e7e91ec242,83.6636476486,84.1598529247,86.5801840548
COL.4.141,84.3824810546,84.9932478125,86.2038951542
COL.4.146,83.2150353829,83.9105215313,85.2138658976
COL.4.150,83.2634793192,83.9236016556,85.2037940897
COL.4.159,83.9476177566,84.5226578359,85.7720332406
COL.4.R3c06c99fa2a468ab,83.9483973004,84.5192120685,85.7820762526
COL.4.R3c0f26de1d0025c3,83.5735060184,84.1569283749,85.4092191923
COL.4.R5a1e945f0f5e30ca,83.8462768728,84.5177265573,85.8186129043
COL.4.R7ed0a49faa52c42c,84.064504299,84.7914581162,86.1122075489
COL.4.R8bd6aa5a85bf1694,84.7414596391,85.5183222154,86.8442462122
COL.4.Rc0fd3cd21ddbe227,83.1354189311,83.7238959274,84.9614682861
COL.5.163,86.3419645827,87.4064795127,88.2462430201
COL.5.168,82.2902218296,83.0414000192,84.0118369514
COL.5.169,83.7926036112,84.5657873384,85.8645825459
COL.5.170,86.1351265742,87.5336831004,88.5335691604
COL.5.171,85.7003127378,87.017908179,88.0884728258
COL.5.173,84.7721052231,85.7941847661,87.0144020879
COL.5.179,80.9329799989,81.9387413557,82.7832708728
COL.5.181,86.2379586454,87.4018098965,88.26710146
COL.5.188,79.4566093566,80.2199563607,81.2308197854
COL.5.190,78.1551954129,79.086199885,79.9653749491
COL.5.192,83.7451090746,84.696622401,85.6998653028
COL.5.194,86.4890715075,87.9390631833,88.9298962864
COL.5.198,85.48582228,86.7226425297,87.8319354216
COL.5.R118ed40e9fb07e4d,86.6919283717,88.0826130045,89.0502055699
COL.5.R378c28765799ac03,84.079512001,84.9763769117,86.235247531
COL.5.R60e1850e1f9d1550,83.5580095017,84.6374129355,85.8228588304
COL.5.R785732bfa40313dc,84.5746327919,85.7057782115,86.5556065087
COL.5.Rc9192186e3e0785c,86.4847431657,87.7985358677,88.7633025019
COL.6.207,61.9880916523,63.0558670679,64.1175688118
COL.6.208,62.530059033,63.5755023079,64.7186631452
COL.6.210,61.6544539585,62.721892165,63.789607998
COL.6.214,61.9049514601,62.9750469061,64.0352191511
COL.6.222,56.6589287244,57.8098045828,59.2240177461
COL.6.223,68.9089785577,69.9271523609,71.0998539228
COL.6.226,69.3251275983,70.4409787677,71.5308790975
COL.6.229,56.7828146223,57.9760452469,59.3848614481
COL.6.246,73.3748641365,74.3648860863,75.5265012505
COL.6.249,74.5093649417,75.5341865187,76.6246388542
COL.6.253,65.7797816894,66.8464445772,67.8407363628
COL.6.255,73.8818146638,74.8971593564,76.0224314489
COL.6.256,56.4070596806,57.5606112219,59.0935160011
COL.6.258,56.2190897469,57.3740904741,58.8106121946
COL.6.259,77.7948695637,78.6294375181,79.8623983028
COL.6.266,73.4845577061,74.6434931653,75.9102204838
COL.6.270,83.6640465915,84.3302765076,85.6520165027
COL.6.271,77.1409874525,78.0209003468,79.2406461628
COL.6.287,70.80238056,71.8374971752,72.7810089014
COL.6.312,57.5493637185,58.7256892502,60.2771556194
COL.6.313,62.1389427884,63.2062040305,64.2682401647
COL.6.R2297bdd18341ff36,59.007536677,60.1578580955,61.6926998171
COL.6.R392fbd547e61934e,73.7105114712,74.9249788555,77.2378314547
COL.6.R8807b5199f853011,73.9041292083,74.9372739481,76.0117199923
COL.6.Raae28f5fc4b318f5,64.9983878402,66.0675112302,67.161106016
COL.6.Rf8fa5f9fd44c5f1f,63.8408856716,64.9941367543,67.0424329852
COL.7.324,66.8097220096,67.9934879224,69.3507759372
COL.7.326,67.9893092234,69.1675416955,70.5826179134
COL.7.327,73.0104773332,74.1954259837,75.5455247914
COL.7.328,82.647334614,83.4780845533,84.7448585542
COL.7.330,67.4743054476,68.644996068,70.0232047195
COL.7.331,66.4434789138,67.49124279,68.8350744226
COL.7.332,72.6516500774,73.8495752113,75.1934182689
COL.7.333,65.4108521758,66.4688427268,67.788510954
COL.7.334,56.821635286,57.9467330461,59.299307214
COL.7.337,74.0582861251,75.2211421613,76.6057478477
COL.7.338,63.6003916688,64.6843249066,66.0032586722
COL.7.339,67.9919959057,69.1016509215,70.525278871
COL.7.342,74.607140651,75.6394155438,76.9305761887
COL.7.343,72.6904433515,73.8784835657,75.2245345908
COL.7.344,81.186951589,82.1626135127,83.464707787
COL.7.345,52.6208652735,53.7534756886,55.1584186604
COL.7.Rc26037b51b69475a,71.035989186,72.1713391919,73.5763396722
COL.7.Rf4154aec01bde6d8,65.2410924998,66.4395348317,67.7689947846
COL.7.Rfde18c81abaf6272,73.020815446,74.1490390812,75.5859110953
COL.8.347,78.6824271037,79.5500666059,81.5564740924
COL.8.348,74.6289365995,75.4637408687,77.4653252991
COL.8.350,80.0922735084,81.029603895,82.9839663622
COL.8.352,79.5747220114,80.2679164852,82.4415514549
COL.8.353,74.3345942162,75.0007543975,77.1245520147
COL.8.354,79.918748413,80.6350836143,82.7977316583
COL.8.355,80.1934491484,80.9891876691,83.123632211
COL.8.356,75.0407852927,75.8189958218,77.8652194877
COL.8.358,75.3158151212,76.2404087174,78.1302453894
COL.8.360,81.3153622236,82.0468462108,84.5611564471
COL.8.361,80.2578131833,81.1476649337,83.2223001039
COL.8.R6c44077d91500893,79.5715885691,80.280549289,82.5561177957
COL.8.Rfeddafb1e291b7a4,77.6835877312,78.3630190779,80.5203664985
COL.9.362,81.731955231,82.8685947181,84.077390365
COL.9.363,69.5666611667,70.7576523904,72.5174160298
COL.9.365,59.2786247337,60.3835036512,62.2631964487
COL.9.372,69.3470187974,70.5340839469,72.2147691012
COL.9.377,82.2012963503,83.3199451396,84.6715066119
COL.9.379,83.1304132522,84.2830047343,85.8984785973
COL.9.380,82.771616219,83.8569698573,85.0770247256
COL.9.R315118024fa0f915,84.631310965,85.6052667579,86.9710580543
COL.9.R924a432a8f327bff,80.5092476757,81.6991251675,83.5915747528
COL.9.R9418fd092f280eb0,82.9838599849,84.0328740558,85.2211988688
COL.9.Rcda475e63a063d21,71.9198856121,73.02450288,74.6130879674
COM.R444cfbcaa6c2c1fe,77.7620709637,78.3781822606,79.105397266
CPV.R7ee42fe155cef098,69.6417475522,70.3527862459,71.3132647314
CRI.1,81.1224621074,81.4875577081,83.3117855001
CRI.2.17,67.3187652511,67.7480434019,69.6159093614
CRI.2.18,65.1133773041,65.5389871433,67.3762922457
CRI.2.20,68.2110427391,68.6433019924,70.5229056302
CRI.2.21,71.1496683203,71.596125725,73.4357265802
CRI.2.Ra3f7da67c66bfb46,69.9684753565,70.4547305572,72.1540113772
CRI.4.44,82.5134631356,82.9559095673,84.7692002876
CRI.4.Rc7f50477705007d7,69.9701307295,70.3726712937,72.3004629107
CRI.5.50,72.4225799979,72.9845735761,74.2909295872
CRI.5.R5153c5f54760a323,80.3363419319,80.8975855463,82.4659240625
CRI.7.64,74.0299593526,74.425780612,76.3669208439
CRI.7.73,71.4844326489,71.8959315459,73.8110055319
CRI.7.80,81.8739424118,82.2685679484,84.2501591183
CRI.7.81,72.7418325796,73.1892080631,75.0257354447
CRI.7.R2c4c109d0df78c8a,71.7351930798,72.1797475345,73.6117982201
CRI.7.R54cd68900ed62324,73.3502695288,73.7467427155,75.7244899232
CRI.7.R7073c574a406612e,79.6522094691,80.0279324586,82.0529481188
CRI.7.R84f87130af2e1446,75.6702150877,76.0567088547,78.0718832182
CRI.7.Rc4820779498649dd,72.4049305762,72.8109558253,74.7662597156
CRI.Rc0de9cdc12776d94,81.3760779019,81.8711331898,83.2714893848
CUB.1.1,79.9104654924,80.7673037816,81.6080128593
CUB.1.Re28a31456d2de12e,80.142191468,80.9750536654,81.8327296946
CUB.11.114,78.9514105692,79.6885003483,80.4710229279
CUB.11.121,78.0893692742,78.7738546685,79.5842224478
CUB.11.R6c01334950fc0ee8,78.2758294046,78.9332193973,79.7330371021
CUB.12.133,79.3608065384,80.1688744707,80.9366746063
CUB.12.R71ed73e33ba7a483,78.8002070976,79.5981644802,80.3647214134
CUB.14.152,78.5363603018,79.2071668453,80.2445060538
CUB.14.R450f99d8c0b0fa74,78.5736027206,79.3530039995,80.3913572034
CUB.15.167,78.1746856413,78.7764839697,79.4971224803
CUB.15.Rd49d96e6fe59e60a,78.3348522486,78.950110761,79.6862143676
CUB.2.17,79.2021873593,80.0883220627,80.7808900329
CUB.2.Ref88dd17bcf47b5f,79.4700730494,80.2810917913,80.9703116835
CUB.3.26,79.241718544,79.8501756309,80.5900706233
CUB.3.Rfb27fcb52186793c,78.1979328403,78.812830061,79.5556272829
CUB.4.44,78.2634230533,78.958721232,79.7585755076
CUB.4.R1bf4d0b1e9df8510,78.5356645837,79.2348417707,80.0349622021
CUB.4.R7fae43f20f109d6b,78.53225745,79.2316813587,80.0318212296
CUB.4.Rb7ff6817c59b49ac,78.2312175542,78.9471608276,79.7503913449
CUB.5.48,81.2519782591,82.1272255563,83.1644761861
CUB.5.Rd14065c6b94f7931,79.8441026848,80.6905622669,81.6671935315
CUB.6.60,78.1106315289,78.6835356584,79.5056506631
CUB.6.62,78.313739209,78.9969721707,79.9787056841
CUB.6.63,77.9263989001,78.5628333751,79.493540892
CUB.6.R77cc96400ad458b0,79.9515997205,80.5526086663,81.5087208797
CUB.6.Rd33bb1b84836676f,76.9240185933,77.4943246687,78.3547665612
CUB.7.78,79.5255258158,80.3594876303,81.4722587574
CUB.7.Rde2b28eb0051e4ed,79.6267760447,80.4138059492,81.4506315916
CUB.R36d3b7da04621bb0,79.7562810625,80.5688772796,81.3689211836
CUB.Re7dee74f22ad0180,78.6422777881,79.4219561181,80.1959841906
CUW,84.3631890984,85.2023537746,85.7810948615
CXR,70.391271869,70.9169665067,72.0750716673
CYM.R248fdee2da0aaff5,81.1643256781,82.0000884445,82.6136560866
CYP.5,61.2297331551,62.3576849417,63.7939948512
CYP.R6248bf35d77aaa6f,61.7062897545,62.835959958,64.2817709203
CZE.1,46.4528097607,47.7979561559,49.6940766563
CZE.10,45.8710932877,47.2982941181,49.017312246
CZE.11,47.9006441396,49.3740724476,51.2362442297
CZE.12,47.0344801048,48.5030747404,50.3504001579
CZE.13,46.9040961406,48.4292985419,50.205041343
CZE.14,46.1841132663,47.3960765591,49.024450731
CZE.2,48.2099792331,49.5221744223,51.0784245146
CZE.3,44.7160027558,46.1548925567,47.7897618214
CZE.4,45.8732588706,47.2633433509,49.0070689646
CZE.5,45.8356133881,47.2887398574,49.1130214989
CZE.6,45.5325022612,47.0123129695,48.8744515871
CZE.7,44.8076029521,46.119174592,47.8290208295
CZE.8,45.3688993111,46.7317213335,48.3705049415
CZE.9,46.0824461674,47.5062733286,49.2413174388
DEU.1.1.3,47.4004757805,48.5091720638,50.1133384165
DEU.1.1.4,48.2168809505,49.2108928692,50.9774794308
DEU.1.1.Ra81ba424ab80188c,46.9689021865,48.0764882779,49.6589627275
DEU.1.1.Rc3fcdbaee18c920f,48.8357226336,49.889728557,51.4956965317
DEU.1.1.Re63a89e96b4e72f9,45.9307835865,46.964269022,48.5293404339
DEU.1.2.16,50.9227100995,52.0274060434,53.5777186575
DEU.1.2.19,48.293098286,49.634492698,51.0621673441
DEU.1.2.20,48.6172630669,49.7382391545,51.2036603611
DEU.1.2.22,49.7801857275,51.0190509385,52.5184762573
DEU.1.2.R58224f82bf329212,49.9839853025,51.1179709229,52.6071753222
DEU.1.2.R8e3580ead9e07039,50.5815704383,51.8133816576,53.3083669969
DEU.1.2.Re7b7b5e144ba9f10,47.4543342204,48.5312693987,50.0455432556
DEU.1.3.23,48.3361298928,49.4692512585,50.8538158633
DEU.1.3.24,48.200536232,49.3567532838,50.7185887312
DEU.1.3.27,49.8392666725,51.1013962514,52.4958701198
DEU.1.3.28,49.354613137,50.6322363024,52.0288132731
DEU.1.3.30,49.3814036367,50.5838884832,51.972102692
DEU.1.3.35,49.1734071226,50.3412934009,51.7242473295
DEU.1.3.R433d03a5ec632deb,47.2919842799,48.5069638923,49.8679918462
DEU.1.3.R5478d5c0cbb44118,46.4005055826,47.6618279729,49.015929221
DEU.1.3.Re0aec159da873f59,47.25727552,48.5737781302,49.9439582414
DEU.1.4.43,47.1561515079,48.3163085802,49.7198640707
DEU.1.4.R0a424fff31c1f5c9,47.9321322628,48.9275261576,50.7245535203
DEU.1.4.R9973dd2057bb8127,46.6569940485,47.7606238778,49.1511653034
DEU.1.4.Rdae1fe2fbcd6c0e9,47.0286943256,48.133920107,49.6489593451
DEU.10.24.252,48.753713933,49.8563461514,51.6305388566
DEU.10.24.258,47.1214137948,48.2352366975,49.9168086207
DEU.10.24.R104b73285ba03679,46.5708327467,47.7150120381,49.2689286274
DEU.10.24.R1ec3defdd53a9ab9,48.9940162738,50.0808219389,51.9442856366
DEU.10.24.Ra8f0fe340d11f59a,48.5567976754,49.6530008148,51.4547343549
DEU.10.24.Re735d0bd388d430a,46.360324258,47.490176372,49.0514092407
DEU.10.24.Re94738b1a0701749,48.6732781764,49.7877745081,51.4847900472
DEU.10.25.263,47.6318561038,48.7175536796,50.3451160938
DEU.10.25.R0e834d3a039e6f79,46.3702224931,47.4970642608,49.0711452436
DEU.10.25.R69e5107fbc8d71e3,47.7752543719,48.8644752987,50.4916893607
DEU.10.25.Recfe937dff51e2b2,47.0724998718,48.1475779554,49.8129443315
DEU.10.26.270,48.7886218089,49.8176210252,52.0711637847
DEU.10.26.272,49.8489148744,50.9074656734,52.8813313818
DEU.10.26.273,49.2195214026,50.2946638018,52.2153282413
DEU.10.26.275,49.5506501926,50.6191958506,52.5567042757
