MEX.4.19,74.9148211498,77.4238437801,78.8452437264
MEX.4.20,75.295975473,77.8028094366,79.4484314
MEX.4.24,75.9259257122,78.4629013088,80.6175710008
MEX.4.25,75.3292385468,77.760828884,79.1644428468
MEX.4.R7e5ba543073541d7,74.1531038439,76.5653192406,78.1923900098
MEX.4.Rb70bedf176712b75,75.4196136846,77.7946665401,79.168212028
MEX.5.100,74.8414692114,77.524196582,79.8609110092
MEX.5.103,61.8081275813,64.6796437477,66.7313274556
MEX.5.114,73.4373381604,76.4002250835,78.3511012261
MEX.5.118,72.4677967195,75.4063027685,77.3046353093
MEX.5.126,70.7913023784,73.7488147517,75.7042589016
MEX.5.133,69.0185438489,71.8742843523,73.931058451
MEX.5.39,63.6770829746,66.049060165,68.0363136973
MEX.5.50,69.365396702,72.1968811585,74.225354511
MEX.5.53,62.1794890094,64.8794096293,67.0848464522
MEX.5.71,75.253774496,77.9920256094,80.2776241038
MEX.5.75,76.2480396936,78.9320278865,80.8476660756
MEX.5.87,72.5350461076,75.1138615959,77.2613334856
MEX.5.90,73.6263634651,76.5943496367,78.5534239754
MEX.5.R01d288cc69fae73d,77.4914440469,79.8658297589,81.7106524586
MEX.5.R17fe072eb0f0485f,80.1281920053,82.4880218765,84.3302410275
MEX.5.R4b0eabeffe836029,70.7279402703,73.7503552239,75.4934527488
MEX.5.R4e9d5ae98345c907,70.6461463375,73.6367207418,75.44581071
MEX.5.R5fbe1fc744e207f9,75.2027781653,78.1963218147,79.8629659507
MEX.5.R682906df66f46d15,75.6690795574,78.4042532092,80.3503827861
MEX.5.R740a8b0bc64f0338,72.9567915643,75.7947004633,77.8619708126
MEX.5.R81fda7650a5c2f30,64.9014856303,67.3792958677,69.377195711
MEX.5.R90233397271e9ccc,71.2648027939,74.2030121189,76.1736883149
MEX.5.R9482e92f692c8245,73.0160404492,75.8275623072,77.9314753769
MEX.5.Ra1aa09b3cbdef6f2,67.838095099,70.4864245652,72.7163188744
MEX.5.Ra81f2e8ce80b6593,71.5389334384,74.1617343253,76.1921534225
MEX.5.Ra9a564887eb12e4b,64.9641474758,67.8436905871,69.8959727061
MEX.5.Re37f531452a854a1,61.1560040939,64.0297554463,66.0879713293
MEX.5.Rebff56aad3fb10fa,77.4318003579,79.7914723002,81.6437870627
MEX.6.135,49.8777651708,52.5022248686,55.5700217302
MEX.6.137,52.9186167529,55.9090818763,57.9089474983
MEX.6.138,52.2672076104,55.0047174112,57.6340710623
MEX.6.148,51.2649473271,54.1151445661,57.0611515622
MEX.6.151,51.5943428198,54.2761086075,56.4339379884
MEX.6.152,46.9301000838,49.856129229,52.7792309421
MEX.6.154,53.9441435489,56.7502826251,59.0153861205
MEX.6.162,49.5165493108,52.2769238125,54.5430043024
MEX.6.170,48.3196080987,51.1241815328,53.768403027
MEX.6.176,51.7722204592,54.5285928981,56.0297234822
MEX.6.178,51.3916769593,54.4242417271,56.3645115028
MEX.6.179,53.9312228283,56.6908760777,59.051630307
MEX.6.184,48.7554709715,51.4432188224,54.5213297906
MEX.6.186,52.9448921264,55.7415919209,57.2380987873
MEX.6.187,48.7848616805,51.6424789115,53.9838301995
MEX.6.194,49.6760645375,52.6748742839,54.5815340646
MEX.6.196,53.1438943513,55.9603828703,58.1060555452
MEX.6.R4be7c7aaafe0dccc,48.7245420831,51.3702357824,54.3758385365
MEX.6.Rad6b951970248a3c,49.3938191859,51.8759322547,54.5956615824
MEX.6.Re8794ac2adeb1a34,52.1512115899,55.0047626725,57.0415934711
MEX.7.204,52.0858909365,55.1366885026,57.1578502382
MEX.7.210,59.4546031915,62.1969410863,64.1820019559
MEX.7.214,56.5459541525,59.102812277,60.6565479253
MEX.7.217,59.4055591422,62.0668607464,64.0235233524
MEX.7.218,58.4668084203,61.236127246,63.21765714
MEX.7.219,56.9176379535,59.6377298216,61.1891090118
MEX.7.224,53.4647563543,56.0554045625,57.7883980274
MEX.7.226,57.7583753667,60.3764944711,61.9196086119
MEX.7.231,55.3469319157,58.3441307333,60.5186215868
MEX.7.235,58.1252247044,60.8229673099,62.7596418499
MEX.7.238,54.2229097989,56.842379952,58.3732024676
MEX.7.R8d860c572c4663ab,53.1125629609,55.6893745584,57.2054098083
MEX.7.Ra9956ab7dc198c91,57.5412483002,60.3473874519,61.9107517661
MEX.7.Rb2470bf9523b3eab,56.6289086907,59.3135323344,61.2169265471
MEX.7.Rbb9bc45fa55de4f3,57.9011547473,60.5915046546,62.5883390046
MEX.8.239,75.6275248674,77.97217191,79.1089610127
MEX.8.242,75.0849142242,77.4746497083,78.6247833686
MEX.8.244,76.208876736,78.6334737772,79.7496146638
MEX.8.245,74.3611993413,76.5945452584,77.8116366133
MEX.8.246,69.2874121193,71.6720310742,72.8701809314
MEX.8.247,77.0871028739,79.4610593326,80.561957586
MEX.8.R8ed02433cf150ea6,68.1488940347,70.6891369204,71.8404567118
MEX.8.Re40d3537b610ef00,73.3921864703,75.8817626135,76.9951551339
MEX.9.249,55.7344269468,58.8861144472,60.4224273201
MEX.9.250,57.3810619824,60.553563153,62.0786549757
MEX.9.251,57.3810619824,60.553563153,62.0786549757
MEX.9.252,56.863257703,60.0286564624,61.5628487585
MEX.9.253,51.8591446497,54.9877971057,56.478546039
MEX.9.254,57.3810619824,60.553563153,62.0786549757
MEX.9.255,57.2100488656,60.3973881963,61.9031576147
MEX.9.256,57.3810619824,60.553563153,62.0786549757
MEX.9.257,56.9683557425,60.1421441863,61.6948059918
MEX.9.259,57.3810619824,60.553563153,62.0786549757
MEX.9.260,54.5585691379,57.648293474,59.377649791
MEX.9.261,55.7214692909,58.8495080668,60.5565924918
MEX.9.263,57.3810619824,60.553563153,62.0786549757
MEX.9.264,52.4990129906,55.594862714,57.2397595526
MEX.9.Rdc60373b6c37d5cc,51.464062336,54.5563547759,56.1737964687
MHL,72.9544683705,75.3126979747,76.8767062379
MKD.4.Re7166ad57c4317df,30.2250599429,32.8651944815,34.9590038338
MKD.5.R56a439420b9c541e,33.2815720896,35.9792911674,38.2053208495
MKD.5.Ra46220bda8aa7804,32.9604739384,35.608794186,37.7819415801
MKD.8.R870c26d72cfd87ea,35.0281729628,37.6110628755,39.6432604455
MKD.R91aabe5c4e6055f4,33.7724696637,36.3591653604,38.4022181097
MLI.1.1.1,79.5335988954,82.056100443,84.032165717
MLI.2.2,77.7458610236,79.9805560609,82.7017202019
MLI.2.3,74.1258998845,76.6041855765,78.4436709878
MLI.2.4,76.404698005,78.6977527997,80.7210551156
MLI.2.5,75.8539108076,78.1220874116,80.0144913368
MLI.3.10,79.7794350679,82.3418827792,84.3905933695
MLI.3.11,77.3969170633,80.103165189,82.2293799765
MLI.3.12,78.6138536339,81.1218165388,83.4087879996
MLI.3.6,80.1609424049,82.7668839954,84.9903124564
MLI.3.7,78.1094139499,80.8584342783,82.8212513632
MLI.3.8,80.2181530704,82.8149934658,85.1178053413
MLI.3.9,80.7096594875,83.2854991355,85.5827820484
MLI.4.13,68.8861957963,71.3574697766,73.3035656719
MLI.4.14,72.8547736025,75.2452937619,77.0525579343
MLI.4.15,69.5183789502,72.0721594885,74.1789680725
MLI.4.16,72.6489978754,75.0127178833,76.8285588002
MLI.5.17,78.6243847017,81.1812296906,83.1449008893
MLI.5.18,79.3003858685,81.7786216462,83.9357220056
MLI.5.19,79.4887128298,81.94402545,83.8516061472
MLI.5.20,79.4406568832,81.9860029528,83.8317910827
MLI.5.21,78.6789418052,81.2870038508,83.1626053066
MLI.5.22,79.3551440913,81.9651672024,83.8459794675
MLI.5.23,77.9715135307,80.6415035898,82.6009341131
MLI.6.24,76.8633604477,79.4748654451,81.385898476
MLI.6.25,78.8987405294,81.4762455724,83.4244405175
MLI.6.26,78.5612041246,81.0924025494,83.1126438329
MLI.6.27,77.9670581985,80.4268736131,82.1698995781
MLI.6.28,78.7819725679,81.2882875011,83.100658144
MLI.6.29,77.9358366838,80.5564038021,82.5165019761
MLI.6.30,78.1885369082,80.7020044684,82.7012778954
MLI.6.31,77.2733534101,79.8939792318,81.8059139788
MLI.7.32,79.2899471239,81.8111226216,83.8518093172
MLI.7.33,78.7808515882,81.2821733883,83.3400705068
MLI.7.34,78.7022477307,81.2064761943,83.2078371277
MLI.7.35,78.1823810756,80.6684873046,82.6592793777
MLI.7.36,78.851672849,81.2937214092,83.3914079509
MLI.7.37,79.0377090554,81.5833383496,83.5836278714
MLI.7.38,78.6612114885,81.1456702057,83.2115701752
MLI.8.39,79.0583953039,81.506313374,83.7956277445
MLI.8.40,79.7361709004,81.9432481131,84.6081100037
MLI.8.41,79.2865065873,81.6317433527,84.2707680177
MLI.8.42,78.7063976222,81.1514786696,83.2895702081
MLI.8.43,78.8718495955,81.1582255313,83.7009855255
MLI.8.44,78.5472523065,81.1123058567,83.1678940602
MLI.8.45,78.9009537994,81.3133723881,83.4749418213
MLI.9.46,75.7327945873,78.3938227686,80.3032693886
MLI.9.47,72.4590296973,75.1184405046,77.3216083653
MLI.9.48,76.8480187843,79.2697038793,81.1091019739
MLI.9.49,76.6203540158,79.2735928588,81.2016233376
MLI.9.50,68.5517031657,71.3967934183,73.5666207113
MLT,56.475517855,59.1246276761,60.508289564
MMR.1.1.1,78.2062139574,80.204257317,83.3343112556
MMR.1.1.2,79.1258894104,81.2257617804,84.7126534025
MMR.1.1.3,78.9814547745,81.1191864546,84.7073888229
MMR.1.1.4,78.3740026828,80.2784566531,83.095558779
MMR.1.1.5,78.290870612,80.3287180633,83.6337620259
MMR.1.1.6,78.394384212,80.4644184791,83.999343231
MMR.1.2.10,75.3570576886,77.5248313773,81.3567773295
MMR.1.2.11,77.9512489887,80.0266240189,83.7139475689
MMR.1.2.12,76.1169628499,78.2797109926,82.1710016733
MMR.1.2.13,78.9423054098,81.2813263444,85.1353090889
MMR.1.2.7,78.8058584481,81.0852182595,84.8611495396
MMR.1.2.8,78.5696961631,80.8038832501,84.6573914815
MMR.1.2.9,77.402439123,79.5465663036,83.3782519087
MMR.1.3.14,79.1347036706,81.3704982262,85.1072723339
MMR.1.3.15,79.6395530683,81.8203149844,85.3072471118
MMR.1.3.16,79.6749356299,81.7878421182,85.2481388846
MMR.1.3.17,79.3816885042,81.5032631077,85.067681607
MMR.1.3.18,79.49889291,81.6984432566,85.4071257063
MMR.1.4.19,79.3780356565,81.4625985832,84.7891568385
MMR.1.4.20,78.9412571381,80.7480042211,83.553236125
MMR.1.4.21,79.6752263073,81.6243678455,84.7565984334
MMR.1.4.22,79.3448738094,81.3098248193,84.3493454792
MMR.1.4.23,79.624602321,81.6628955841,84.925474164
MMR.1.5.24,79.4789299467,81.3239527068,84.3325635077
MMR.1.5.25,79.2588813818,81.2543089391,84.3771206153
MMR.1.5.26,79.7102926731,81.7522713245,85.1063516756
MMR.1.5.27,79.3704535179,81.2410924758,84.3711922057
MMR.10.32.157,71.210790411,73.6840814136,75.8611274234
MMR.10.32.158,72.5821182062,74.8798052638,77.119733814
MMR.10.32.159,72.4754431315,74.6933152051,76.8744991318
MMR.10.33.160,71.6986640633,73.9733394388,76.2965723482
MMR.10.33.161,74.7641989092,76.8023246104,79.1299469273
MMR.10.33.162,72.96229139,74.897677581,77.4293255804
MMR.10.33.163,74.743382083,76.7402305861,79.2116763948
MMR.10.34.164,71.6472179675,74.1179761719,76.2289680061
MMR.10.35.165,71.7578478197,74.1881312673,76.51402717
MMR.10.35.166,69.9040855233,72.2605123324,74.6616194883
MMR.10.35.167,72.8140715362,75.1981450168,77.5208145545
MMR.10.35.168,72.8276962755,75.0978652253,77.3528321138
MMR.10.35.169,73.1172924085,75.3547692363,77.5869397744
MMR.10.36.170,72.8996572813,74.9881622809,78.6003265378
MMR.10.36.171,75.9482254638,77.9443238928,81.5046700559
MMR.10.36.172,72.8700576812,75.0121695497,77.7739208712
MMR.11.37.173,66.2266292457,69.2710604235,71.1687056771
MMR.11.37.174,61.2647590426,64.2092431885,66.6277132196
MMR.11.37.175,53.2064396814,56.2399580881,58.7584101779
MMR.11.37.176,57.6215412027,60.7439398367,62.7794845978
MMR.11.37.177,55.5954239097,58.6122270352,60.8909123387
MMR.11.38.178,68.2043069018,71.0347977897,73.3182311541
MMR.11.38.179,68.2848967172,71.1879909585,73.3763003653
MMR.11.38.180,68.6976687148,71.4392831357,73.7777822102
MMR.11.39.181,64.8535731526,67.8272551885,69.7837462113
MMR.11.39.182,66.1261049978,69.1601652023,71.057836434
MMR.11.39.183,67.6922747194,70.7429994903,72.5878373057
MMR.11.39.184,67.6590379361,70.6740406209,72.6718927188
MMR.11.39.185,66.0873072464,69.0917876059,71.0462944099
MMR.11.39.186,68.2789082376,71.2960761588,73.2416748243
MMR.11.39.187,65.3928487637,68.4345074359,70.3496994202
MMR.11.40.188,67.3682107971,70.4125604879,72.456544158
MMR.11.40.189,67.12408017,70.1821008279,72.1117175147
MMR.11.41.190,71.8685430601,74.5837379759,76.9698214383
MMR.11.41.191,71.9429910176,74.6168488935,77.023665616
MMR.11.41.192,72.7679979288,75.2725237346,77.8052964901
MMR.11.41.193,69.4436395168,72.043263908,74.5111833046
MMR.11.41.194,72.5301029371,75.1140991366,77.5923056223
MMR.11.41.195,70.4532125403,72.9321054695,75.5312035099
MMR.11.41.196,72.9034324118,75.4568352767,77.9765325562
MMR.11.41.197,72.2791414227,74.8095566426,77.341998842
MMR.11.42.198,73.0677691439,75.5313010754,78.0989626066
MMR.11.42.199,72.6500462134,75.2604322659,77.6992833267
MMR.11.42.200,73.1938881873,75.7635532892,78.2055550435
MMR.11.42.201,73.2315349897,75.9411907116,78.2827919687
MMR.11.43.202,69.1777774619,72.2103925198,74.3502130261
MMR.11.43.203,71.3346176101,74.2696185368,76.5760471513
MMR.11.43.204,68.6167484726,71.5725506282,73.6754674976
MMR.11.43.205,71.8182928908,74.7141323903,77.0514143313
MMR.11.43.206,71.5455836283,74.2963570354,76.658026545
MMR.11.43.207,70.9018911159,73.8908603726,76.1514311784
MMR.11.43.208,70.0091524989,72.9022510154,75.1397356413
MMR.11.43.209,72.6243619611,75.4283980808,77.7674312974
MMR.11.43.210,70.5747615021,73.381249258,75.6922316765
MMR.11.44.211,66.2587372252,69.4045415296,71.281970873
MMR.12.45.212,61.9409900236,64.8818597924,67.2833270064
MMR.12.45.213,61.0080270643,63.9809594013,66.3834011293
MMR.12.45.214,60.4728107786,63.4065043184,65.8734048222
MMR.12.46.215,60.8309290021,63.9403300947,66.6456329976
MMR.12.46.216,59.7328514402,62.7927916137,65.6022995461
MMR.12.47.217,63.3598096293,66.1889572919,68.4889945015
MMR.12.47.218,62.5162521416,65.3341740856,67.5806854839
MMR.12.47.219,68.2386203624,71.2615824325,73.2017889071
MMR.12.47.220,66.0499952157,68.9850128819,71.0582307223
MMR.12.47.221,59.9703128083,62.9054359797,65.0005323257
MMR.12.47.222,60.9706784121,63.9646978651,66.0402308046
MMR.12.47.223,65.7483498972,68.4581972045,70.7748320489
MMR.12.48.224,60.556744777,63.6547786065,66.2752409989
MMR.12.48.225,61.8455408986,64.8716415871,67.3343721347
MMR.12.48.226,60.4438836119,63.4422014395,66.1434963708
MMR.12.48.227,59.4661428781,62.5477782576,65.1570725885
MMR.12.48.228,61.9900951584,64.903369434,67.3423964618
MMR.12.48.229,59.3089941016,62.3722540718,64.8352527595
MMR.12.48.230,62.6608902863,65.5987787416,68.2037353701
MMR.12.48.231,56.8330078551,59.9193299144,62.3369797018
MMR.12.48.232,60.7299862673,63.7019947685,66.3867147756
MMR.12.49.233,56.8022375937,59.8258622172,62.5579747753
MMR.12.50.234,63.3229106099,66.2108385101,68.5116522996
MMR.12.50.235,66.9477778001,69.7807303459,72.2878462932
MMR.12.50.236,63.9132344113,66.647142594,68.9395619587
MMR.12.50.237,69.3184163422,72.0228842424,74.1904215783
MMR.12.50.238,61.9318490238,64.5493663159,66.8287003369
MMR.12.50.239,68.1215635593,70.782000761,72.9618167994
MMR.12.50.240,64.558292622,67.4860364848,70.034749571
MMR.12.50.241,62.9093642561,65.6175649871,67.8819911567
MMR.12.50.242,67.5736977824,70.3214864775,72.5993325774
MMR.12.50.243,68.1840314913,70.9539683187,73.0994942943
MMR.12.50.244,65.364697703,68.057027453,70.3386285113
MMR.12.51.245,64.1221630313,66.9973212065,69.4238715877
MMR.12.51.246,65.2954595628,68.3904255894,70.5853241707
MMR.12.52.247,65.9747203371,68.7617978733,71.146019036
MMR.12.52.248,64.8744522603,67.7082547329,70.2077546516
MMR.12.52.249,67.5280111239,70.3767509367,72.549249794
MMR.12.53.250,59.4446629069,62.5327265063,65.2136829034
MMR.12.53.251,57.9892185649,61.0527706455,63.6190584398
MMR.12.53.252,58.9861960108,62.0715519419,64.2767062614
MMR.12.54.253,67.8009368638,70.6062056411,73.0263586393
MMR.12.55.254,61.808142067,64.3558512564,66.6343426385
MMR.12.55.255,65.0708347242,67.6447043193,69.8753298729
MMR.12.55.256,64.1897369065,66.6231819798,69.019172498
MMR.12.55.257,65.630594114,68.2584638423,70.5600744266
MMR.12.55.258,67.0839031173,69.5989603376,72.0148485405
MMR.12.55.259,62.8702152916,65.2819553001,67.7180139677
MMR.12.55.260,66.8023783278,69.2718351642,71.6477157615
MMR.12.55.261,64.0759235414,66.5776363679,68.875828408
MMR.12.55.262,65.6017483559,68.099911305,70.4022967883
MMR.12.55.263,65.8248416032,68.2696918887,70.7186917331
MMR.13.56.264,79.9529505211,82.0519002039,83.8046822202
MMR.13.56.265,76.7559499789,78.9583092758,80.8039394178
MMR.13.56.266,78.6421273445,80.7966439021,82.4690342814
MMR.13.56.267,78.0036132293,80.0716187242,82.0253996817
MMR.13.57.268,78.989869824,81.2652657443,83.2218392695
MMR.13.57.269,79.6703844171,81.9308669431,84.0763763428
MMR.13.58.270,79.9511788155,82.1975402762,83.9271856531
MMR.13.58.271,79.5418073958,81.7929718098,83.4194717733
MMR.13.58.272,77.4786484123,79.8300377204,81.8483643662
MMR.14.59.273,79.7982088086,82.0200159164,85.3279969227
MMR.14.60.274,79.2162976545,81.486596113,84.9654071866
MMR.14.60.275,78.9322432596,81.2499491373,85.0141961214
MMR.14.60.276,79.6615230741,81.898246002,85.3604218404
MMR.14.60.277,79.2489576711,81.5810663958,85.3688025213
MMR.14.61.278,79.6788256204,81.8940178612,85.2401414215
MMR.14.61.279,79.1839241403,81.2968453104,84.4113947576
MMR.14.61.280,79.4095687166,81.6302638301,84.6337529618
MMR.14.61.281,79.1834787988,81.2399942498,84.3424010236
MMR.14.61.282,79.1669633864,81.3458568167,84.2653528155
MMR.14.61.283,79.528081319,81.6799668891,84.8211783336
MMR.14.61.284,79.2345349692,81.4300672758,84.3550757978
MMR.14.62.285,79.7982088086,82.0200159164,85.3279969227
MMR.2.6.28,78.2773208974,80.6811792078,84.2645723975
MMR.2.6.29,78.185760908,80.663336823,84.0779523335
MMR.2.6.30,79.1497635208,81.4481879965,84.4682294406
MMR.2.6.31,76.7528022476,79.2648331791,83.0285247756
MMR.2.6.32,78.1051132363,80.6404772432,83.9533936213
MMR.2.6.33,75.4461387935,78.0272864282,80.9866008996
MMR.2.6.34,78.9085446718,81.2700401612,84.3429809242
MMR.2.6.35,78.591156864,81.0200619219,84.141794413
MMR.2.7.36,74.7730528524,77.0004331385,80.5515636741
MMR.2.7.37,75.7583888574,78.1565459917,81.6147851267
MMR.2.7.38,77.0770211977,79.5096025938,83.5179531991
MMR.2.7.39,76.7201703943,79.0611727268,82.5545767539
MMR.2.7.40,77.0792510489,79.3322439297,83.2143368187
MMR.2.7.41,76.7321829298,79.1870151854,83.058427625
MMR.2.8.42,73.9471179889,76.5100452344,79.6055963849
MMR.2.8.43,76.2177621983,78.7226835484,82.0297111676
MMR.2.8.44,76.3508478015,78.8651743713,82.3838218852
MMR.2.8.45,77.6350391678,80.1438419827,83.2243331489
MMR.2.8.46,75.9655980462,78.4392833566,81.5435763634
MMR.2.8.47,75.399560449,77.8946693553,80.6784716674
MMR.2.9.48,76.7013944947,79.1153473911,83.1807503663
MMR.2.9.49,77.8153655068,80.2248095076,84.2829450438
MMR.2.9.50,77.6440767379,80.0536119048,84.0820026098
MMR.2.9.51,77.8148999769,80.1001863897,84.1348479834
MMR.2.9.52,75.821136014,78.2975520257,82.2927811219
MMR.2.9.53,76.733765266,79.1453715144,83.2322708074
MMR.2.9.54,78.6414891158,80.983182653,84.983321779
MMR.2.9.55,77.2869751528,79.6456060905,83.6204384769
MMR.3.10.56,63.5501223637,65.9242572743,68.6543163378
MMR.3.10.57,61.5440563412,64.0592900571,66.6600268999
MMR.3.10.58,59.7557936496,62.1916732639,64.9557594355
MMR.3.10.59,68.8019577797,71.2701279,73.7638174645
MMR.3.11.60,59.6819909329,62.5274918291,64.8133097526
MMR.3.11.61,62.5584681159,65.1664348917,67.6688611731
MMR.3.11.62,57.7806362436,60.4394376384,62.8796030445
MMR.3.11.63,56.7047166069,59.6187947577,61.8672957776
MMR.3.11.64,57.8238461758,60.9230356564,62.9922711481
MMR.4.12.65,67.0260475141,70.1304356836,71.8669823243
MMR.4.12.66,61.8429672278,64.9379803138,66.7930099203
MMR.4.12.67,63.1329313234,66.2352526387,67.9252562018
MMR.4.12.68,67.2212668342,70.3094264142,72.0334124702
MMR.4.13.69,46.4494285906,49.4773244968,51.3281031777
MMR.4.13.70,43.6261878913,46.6209078967,48.5717715657
MMR.4.13.71,62.9048807931,65.7860012275,67.9227547406
MMR.4.13.72,64.8579853903,67.805513812,69.7722408659
MMR.4.13.73,64.9967953528,67.9493837848,69.8536135409
MMR.4.13.74,64.5454263552,67.6181892251,69.4122885999
MMR.4.13.75,57.5449786371,60.5546757183,62.342873242
MMR.4.13.76,60.8825515604,63.7515725679,65.9838541824
MMR.4.13.77,60.5552893545,63.6553927434,65.4596863816
MMR.4.14.78,43.7903839399,47.0610199603,49.0073854107
MMR.4.14.79,54.3326483872,57.6874594582,59.3841547887
MMR.4.14.80,42.6096287432,45.9877437812,48.1599656197
MMR.4.14.81,54.9492002081,58.2754322092,59.9146032139
MMR.4.14.82,58.180748951,61.0497291188,62.8857201471
MMR.5.15.83,71.094121735,73.6642770846,76.1648002765
MMR.5.15.84,73.4257785677,76.0141721856,78.447307191
MMR.5.16.85,68.834394506,71.4028125337,73.7596505668
MMR.5.16.86,72.1512435393,74.7870720461,77.0320250244
MMR.5.16.87,69.9526434558,72.5438773738,74.8068400642
MMR.5.16.88,69.0339266809,71.5874416043,74.0326974419
MMR.6.17.89,75.7265777211,78.2052293187,80.3668990805
MMR.6.17.90,76.2140141514,78.487722251,80.5908994059
MMR.6.18.91,75.3731860547,77.8996748599,80.232265919
MMR.6.18.92,77.7098567233,80.1442855511,82.3833399503
MMR.6.18.93,73.7073751568,76.2860073908,78.9015035099
MMR.6.18.94,71.8986496007,74.4111734799,77.128183796
MMR.6.19.95,73.115143765,75.6039244453,77.7498583447
MMR.7.20.100,74.8410974153,77.2143059146,79.8689178957
MMR.7.20.101,74.0398095213,76.3622843974,78.9734440741
MMR.7.20.96,73.5602609221,75.8776585957,78.5490724402
MMR.7.20.97,75.0495555631,77.3391710234,79.9267962651
MMR.7.20.98,74.2977361585,76.5927923552,79.2530041181
MMR.7.20.99,73.3163832818,75.6270596224,78.2812188708
MMR.7.21.102,74.6136465439,76.8924811399,79.4161850687
MMR.7.21.103,70.4530550513,72.696293335,75.1545014668
MMR.7.21.104,74.1239086634,76.4397773507,78.9772193625
MMR.7.21.105,73.3010899862,75.6801243625,78.2816397789
MMR.7.21.106,69.5285674025,71.8728192983,74.4136365394
MMR.7.22.107,69.1018169065,71.6551768429,74.203050866
MMR.7.22.108,68.9767408399,71.4327893269,74.1120198648
MMR.7.22.109,72.2850918506,74.7779894794,77.3688122101
MMR.7.22.110,73.5350055556,75.9417880498,78.6046588434
MMR.7.22.111,70.8426593343,73.2647866893,75.9793078233
MMR.7.22.112,68.0968246037,70.4688766296,73.2432715162
MMR.7.22.113,71.8711203721,74.2688126976,76.9497647856
MMR.7.22.114,73.2151153316,75.6427065601,78.2564346518
MMR.7.23.115,75.4574236046,77.7150146238,80.8266096032
MMR.7.23.116,73.5775280926,75.8034097944,78.4181772649
MMR.7.23.117,73.6360163515,75.8608403325,78.4268241405
MMR.7.23.118,75.71637718,78.1078864166,81.0832792652
MMR.7.23.119,75.3780248007,77.7317360433,80.418184303
MMR.7.23.120,76.0965817028,78.4019057803,81.1852225196
MMR.8.24.121,69.4065396604,71.941239227,74.3506658517
MMR.8.24.122,72.6951817127,75.1745161812,77.6323607495
MMR.8.24.123,72.9531176621,75.5409095082,77.9229353373
MMR.8.24.124,73.4284939102,75.9811176158,78.4177022748
MMR.8.25.125,73.7920058431,76.412152542,78.7803157131
MMR.8.25.126,73.6674260445,76.3163786555,78.690720606
MMR.8.25.127,67.4338454093,70.0298916812,72.4016486433
MMR.8.25.128,69.8384053226,72.4573553605,74.8472941356
MMR.8.26.129,72.9535799031,75.3390105915,77.9056975417
MMR.8.26.130,72.1457656928,74.498768404,77.0480446026
MMR.8.26.131,71.580836581,73.9488726513,76.4631215961
MMR.8.26.132,73.5808385862,76.006059011,78.5182279295
MMR.8.27.133,72.3732965531,74.7040403955,77.3615881082
MMR.8.27.134,72.8386008115,75.1927469665,77.8112613927
MMR.8.27.135,73.2088875372,75.6212388395,78.2212175715
MMR.8.27.136,73.2024259905,75.6822438074,78.1901593161
MMR.8.27.137,72.8830781119,75.2232444005,77.9197272913
MMR.8.27.138,73.2787703612,75.6414828881,78.2805729571
MMR.8.28.139,70.6791562496,73.3576456834,75.7352809396
MMR.8.28.140,62.4697115194,65.3223165519,67.5288234244
MMR.8.28.141,70.5266574128,73.2821919538,75.6487204591
MMR.8.28.142,68.3289847485,71.2870103049,73.4445869615
MMR.8.29.143,75.1914645324,77.6739990122,80.2499431305
MMR.8.29.144,73.0610865894,75.4819380011,78.029005318
MMR.8.29.145,72.9523005812,75.3206157899,77.8495074141
MMR.8.29.146,71.9513058399,74.3246407157,76.8436548633
MMR.9.30.147,78.2004894104,80.4873465055,82.6474158023
MMR.9.30.148,77.8966662815,80.2349608127,82.3703901561
MMR.9.30.149,77.9972892573,80.3428369248,82.5162621781
MMR.9.30.150,78.0434982528,80.3459470963,82.4713279986
MMR.9.30.151,77.9403441606,80.1551587361,82.273950131
MMR.9.30.152,77.4437675495,79.541613857,81.6245567683
MMR.9.31.153,77.532906817,79.9842330397,82.5927130297
MMR.9.31.154,77.4635612314,79.9283437203,82.7744948112
MMR.9.31.155,77.8840946258,80.2192449767,82.4309964359
MMR.9.31.156,78.1255238809,80.5282425455,82.896985368
MNE.R58bcdb50ee93c756,35.2704532558,38.0489569856,39.9213146951
MNE.Re161d9bcb0e82613,28.0019129318,30.8118073668,32.9079625166
MNG.1.4,2.78521984283,6.0143131266,9.47026777071
MNG.1.R12eb0a0db569d81b,-0.156962173788,3.03778118154,6.54371568984
MNG.1.R2d63fa9f4e31274c,-11.2588645783,-8.07785299087,-4.47396097723
MNG.10.146,10.7877332546,14.5472927682,17.584079149
MNG.10.155,9.21391856862,13.0410177632,15.744108439
MNG.10.156,0.461579702291,4.10691570722,7.21208997334
MNG.10.R87b8213fd24cc2ad,10.5464112477,14.5800360536,17.5396914659
MNG.10.Rc78bc80e73abd50d,1.28035722681,4.88558227492,7.95948883103
MNG.11.158,1.36955327155,4.73668526013,8.17944445304
MNG.11.Rd3515a02eef9b817,-2.14440752092,1.37398464186,4.78497518311
MNG.12,-4.08034020896,-0.651353633661,2.31349720155
MNG.13.R5d85217e83f5ee55,-3.54613354088,-0.299894991613,3.13147464698
MNG.13.R65bc5773c67405eb,-2.72614499771,0.496950577265,3.9945734926
MNG.13.R6b41b8500bd98698,0.0726266348595,3.76715717993,6.94900857731
MNG.14.204,-5.69056279053,-2.43742346573,1.70812537109
