IND.7.107.324,88.8568142153,91.4314898846,99.1322069283
IND.7.107.325,88.8013783372,91.4108524439,98.985753533
IND.7.107.326,88.8686899625,91.4140784534,99.2451666353
IND.7.108.327,85.0304521453,87.1494214301,96.1800119739
IND.7.108.328,86.018179741,88.2021989406,98.057467891
IND.7.108.329,86.7740045467,89.1106778851,97.6582643295
IND.7.109.330,86.0437522057,89.0303693529,96.4110183916
IND.7.109.331,85.7374635604,88.5872471758,96.2714621624
IND.7.109.332,84.7163348325,87.7279187897,95.3532762428
IND.7.109.333,86.4131034578,89.4791733823,96.815819263
IND.7.110.334,86.6090183345,89.4286435194,96.3368452858
IND.7.110.335,87.3150053142,90.0914026235,96.849207017
IND.7.111.336,87.7035892307,90.2129322689,97.8829891287
IND.7.111.337,87.7829291202,90.3762389937,98.1913341368
IND.7.112.338,86.1830961284,88.1686993042,96.4372483055
IND.7.112.339,87.1239685778,89.1740907939,96.8706231205
IND.7.112.340,87.0524048454,89.094594528,97.1127926138
IND.7.113.341,87.4109916773,90.0097059977,97.764364494
IND.7.113.342,87.8508843673,90.3613750427,98.1013007548
IND.7.114.343,87.5344184772,90.0335002351,98.1708254211
IND.7.114.344,87.6391138121,90.172626287,98.3789797471
IND.7.114.345,88.7628664427,91.3093318808,99.2466860129
IND.7.114.346,88.7673255498,91.301370222,99.3586123425
IND.7.114.347,88.5006036197,91.0172600033,98.9041348675
IND.7.115.348,88.5726603186,91.2001381376,98.6182559152
IND.7.115.349,88.674138235,91.3458694573,98.6471806643
IND.7.115.350,88.5378365958,91.0898740997,98.7986392363
IND.7.115.351,85.5229947763,88.1761223724,95.859961883
IND.7.115.352,88.0773388418,90.6511084325,98.2176796189
IND.7.115.353,88.0791915622,90.7688323585,98.3285197317
IND.7.115.354,87.4310273067,90.1001135866,97.7881996144
IND.7.115.355,88.5000872133,91.1922867852,98.4236887897
IND.7.116.356,86.6332727186,89.4595614326,96.3690813293
IND.7.116.357,87.2578337791,90.0650915966,97.0031288629
IND.7.116.358,87.4329095689,90.2365249936,97.2516643869
IND.7.116.359,86.900491285,89.7093585076,96.8100702853
IND.7.117.360,86.1683278036,88.2476402126,96.9061560086
IND.7.117.361,84.3385283864,86.326328947,96.3228707904
IND.7.117.362,85.2674139414,87.3427408585,96.2545640744
IND.7.117.363,87.3485316902,89.3483949412,98.2083027963
IND.7.117.364,87.9589368143,89.8946096736,99.0673936644
IND.7.117.365,84.9590866546,87.139197776,95.8423415524
IND.7.117.366,87.237001664,89.2644041564,97.7577656309
IND.8.118.367,85.9708276858,87.8338061621,92.4066975161
IND.9.119.368,87.5221328102,89.340399954,93.7542808313
IND.9.120.369,84.4438152405,86.0752170636,89.9715496864
IND.9.120.370,86.7242171979,88.4151928614,92.221878822
IOT,70.2973491213,72.5182010067,77.2881903407
IRL.13,60.1097305431,63.655271635,70.005610033
IRL.4,60.0537597461,63.4967278912,69.5698797127
IRL.5,57.213517651,60.5189635814,67.9179907868
IRL.6,60.2449247097,64.6125752032,71.3055571515
IRL.8,59.2019386819,62.7546930567,68.2161024602
IRL.R0ad7236ba0f507a0,59.5805487314,63.9110140197,69.7965905651
IRL.R30496fcc4b4e51fa,60.1084235569,64.2411116088,71.0033139125
IRL.R5d49e4b9fe483c0f,59.8724025857,63.8311307455,70.2026757727
IRL.R759fd37d529d2e57,58.8109517667,62.2681936318,69.0815307069
IRL.Rba68d42dfe320b55,59.6942044445,63.2501532241,69.7412073761
IRN.1.1,74.9311737743,79.8931244456,86.981342803
IRN.1.2,84.1714510041,89.1929814644,95.8787143817
IRN.1.3,80.1439798063,85.1885370941,91.8514724245
IRN.1.4,75.3649285768,80.3166719703,87.5351795534
IRN.1.5,78.2776570207,83.3943784117,90.1769255696
IRN.1.6,85.4943400539,90.6273820861,97.2506333202
IRN.10.100,98.8882778555,102.22671772,110.15318307
IRN.10.101,98.5761377502,102.094479337,110.149435383
IRN.10.102,94.7224196375,97.6929746041,106.348223877
IRN.10.103,98.2655744969,102.289156074,110.483265585
IRN.10.104,95.6854840989,98.9365117532,107.786497334
IRN.10.105,99.4134111734,102.978700345,110.473714397
IRN.10.106,99.7817190862,103.564065796,112.130868652
IRN.10.90,99.0829740796,102.640215442,110.531358843
IRN.10.91,95.3612186653,98.7138395844,107.376800973
IRN.10.92,96.811288322,99.2562429885,107.925756285
IRN.10.93,97.0868467651,100.799397272,108.280789498
IRN.10.94,93.3022639394,96.7321198799,104.262858944
IRN.10.95,97.4922259611,101.098081685,108.588974724
IRN.10.96,97.9313548415,101.739071643,109.933780225
IRN.10.97,88.5035047766,91.8772129074,101.192071275
IRN.10.98,98.4096819043,101.727578928,108.722300461
IRN.10.99,96.9525582639,100.321719329,107.152699324
IRN.11.107,92.5772807105,97.5993124482,107.722910325
IRN.11.108,87.200858148,92.3148240665,102.375576125
IRN.11.109,97.1075235756,102.067346843,112.251255842
IRN.11.110,87.9525986148,93.0815080825,103.3256361
IRN.11.111,90.6651988057,95.7655848247,106.01740449
IRN.11.112,92.2605860874,97.3361612646,107.519728877
IRN.11.113,83.8300558341,88.9549073073,98.9367804613
IRN.12.114,83.8618257785,87.5099032767,97.136557913
IRN.12.115,92.5807458545,96.3112934519,105.685421567
IRN.12.116,79.9870531225,83.8910099067,93.6398769375
IRN.12.117,86.1199049194,89.6838252065,99.0871942509
IRN.12.118,94.6016181638,97.6366393898,106.358988409
IRN.12.119,92.2284828475,95.9262579407,105.809839868
IRN.12.120,85.3203378885,89.3439439864,99.1977640801
IRN.12.121,87.4194847743,91.4909310564,101.430182212
IRN.12.122,85.3339574387,89.2264085158,99.0319654035
IRN.12.123,87.2599324676,91.2090646022,101.129690057
IRN.13.124,82.4283707326,87.5677067554,97.6580423565
IRN.13.125,90.4934268243,95.6242020616,105.924536409
IRN.13.126,80.2664366311,85.2002196975,95.0188492527
IRN.13.127,79.0723993192,83.7967278995,93.5763798901
IRN.13.128,81.4347077327,86.5221231708,96.3545759454
IRN.13.129,86.1827181974,91.2528373518,101.444595098
IRN.13.130,80.7202798783,85.7767747807,95.780008204
IRN.13.131,98.7541415877,103.823129583,114.254491914
IRN.13.132,79.0308788627,83.8678478596,93.6846376118
IRN.13.133,93.4424214837,98.5259805792,108.839939192
IRN.13.134,78.5511853578,83.3260522872,93.0332699129
IRN.14.135,102.012729458,106.23136409,117.200053901
IRN.14.136,101.966799635,106.464258819,116.67407239
IRN.14.137,95.1594114641,100.140444964,110.208751923
IRN.14.138,93.3402090135,97.9247162225,107.941029193
IRN.14.139,101.232740772,105.280018661,116.051640659
IRN.14.140,98.6131256611,102.469602143,113.208465933
IRN.14.141,101.95048041,106.47319628,116.760359361
IRN.14.142,93.7168059497,98.5997313368,108.597387976
IRN.14.143,89.1950068498,93.9390620005,103.781217791
IRN.14.144,102.177626742,106.295924573,116.947329788
IRN.14.145,94.5809273315,99.3948937139,109.317340198
IRN.14.146,100.330448964,104.672895786,114.971616222
IRN.14.147,101.94669125,106.089739085,116.699789061
IRN.14.148,101.318642993,106.11531698,116.28699845
IRN.14.149,101.609949141,106.326741611,116.412001883
IRN.15.150,81.1387674632,85.0075594175,95.4005000906
IRN.15.151,91.7202919756,95.4606076205,106.063261146
IRN.15.152,87.9893859762,91.9875437789,102.450983783
IRN.16.153,81.9100073924,86.8638849698,96.1243385839
IRN.16.154,78.8804482056,83.6462204139,92.2880169455
IRN.16.155,76.6298607501,81.5158822051,90.1889961785
IRN.16.156,78.0265741121,83.0095415609,92.760918564
IRN.16.157,78.075175017,83.0543715565,92.5886885704
IRN.16.158,79.9243971019,84.657895855,93.8944264817
IRN.16.159,77.7654536737,82.6602262934,92.0212764848
IRN.16.160,78.3997479512,83.36678105,92.2260779197
IRN.17.161,81.4798648157,86.399609553,96.1042994755
IRN.17.162,80.5195692463,85.30143521,94.9034611089
IRN.17.163,80.8251481716,85.6489350259,95.278129205
IRN.17.164,80.3706353489,85.2661088944,95.0356831553
IRN.17.165,82.586455329,87.4901149613,97.1522404018
IRN.17.166,82.5110187272,87.5800915965,97.3067103911
IRN.17.167,86.4926323027,91.6086911115,101.5375765
IRN.17.168,89.532592692,94.6281102206,104.636089977
IRN.18.169,82.4993576006,87.2500593358,96.8713881903
IRN.18.170,82.9298369882,87.656344708,97.3660533259
IRN.18.171,83.8996401152,88.6353601731,98.2437541838
IRN.18.172,81.4677190467,86.2762878535,95.8631759014
IRN.18.173,84.1024475509,88.8355007859,98.4683096553
IRN.18.174,84.0634772615,88.7598765653,98.2926051645
IRN.18.175,79.2247553852,84.0610116902,93.6541340206
IRN.18.176,82.0904973419,86.740870709,96.5157387624
IRN.18.177,83.7498483537,88.4609552695,97.3452290848
IRN.19.178,80.820346511,84.7699160328,93.8155752062
IRN.19.179,90.6186228651,94.2573115387,103.444730427
IRN.19.180,99.0443006277,102.460699715,111.528767853
IRN.19.181,88.9592073924,92.882905349,102.1297029
IRN.19.182,81.5268343612,85.6888709201,93.7018521093
IRN.19.183,98.4521860197,101.918922494,111.057493199
IRN.19.184,99.0143822184,102.516191852,111.402216207
IRN.19.185,77.5096009135,81.5481377035,90.1574129274
IRN.19.186,81.5833117857,85.89648141,93.574059446
IRN.19.187,87.7272718868,91.605237365,100.963613855
IRN.19.188,86.2635027646,90.0234069396,99.3995435677
IRN.19.189,79.3520691421,83.617411586,91.3019672167
IRN.2.10,97.8017155805,101.116419679,111.347057554
IRN.2.11,99.9091486822,103.477202124,114.47643206
IRN.2.12,99.0995810594,102.302929469,113.543897944
IRN.2.13,95.2564115908,98.1827283137,107.802722299
IRN.2.14,95.0531845205,97.9712617102,108.980621213
IRN.2.7,96.8154204725,99.9249958976,111.894710561
IRN.2.8,95.142047356,98.1195812373,109.111281493
IRN.2.9,99.1804253951,102.35923122,113.584893022
IRN.20.190,80.748844282,85.6779125265,95.1742552302
IRN.20.191,81.2774635914,86.1903217842,95.9198225818
IRN.20.192,82.833413371,87.6707079391,97.2290154726
IRN.21.193,80.4119437128,85.0156451438,93.2314162163
IRN.21.194,78.6817711025,83.3473611629,91.0860159447
IRN.22.195,91.4344608534,96.0237896999,105.92118223
IRN.23.196,91.9445132295,96.450001973,107.098143951
IRN.23.197,76.2355390959,80.9630625637,90.7154120388
IRN.23.198,83.3897420171,88.2124535886,97.7276091655
IRN.23.199,82.77115868,87.2358580313,97.2625189173
IRN.23.200,91.29137708,95.6459659293,106.245485377
IRN.23.201,90.2832863635,94.6166818317,105.141805563
IRN.23.202,87.6079005249,92.1140645737,102.495916676
IRN.23.203,88.4741439261,92.7852061259,102.981056869
IRN.23.204,82.7895577633,87.3635435528,97.2356468993
IRN.23.205,90.2946622328,94.5416100516,104.976891566
IRN.23.206,78.2206762335,83.0347240719,92.6928172867
IRN.23.207,81.9911083452,86.7111905403,96.6441901197
IRN.23.208,77.8337092712,82.7277699413,92.234968051
IRN.23.209,86.9531620424,91.7100748956,101.841336314
IRN.23.210,89.4373092465,93.9045916469,103.732895575
IRN.23.211,87.7239616467,92.046534132,102.112181812
IRN.23.212,86.1176252126,90.5483905146,100.826703838
IRN.23.213,85.7303782792,90.0949935111,100.051244419
IRN.24.214,89.3278534308,93.733177652,103.447967541
IRN.24.215,94.4836976467,98.9752407339,108.903645677
IRN.24.216,93.716341319,98.0104242625,107.999045517
IRN.24.217,90.5808262257,95.1728885079,105.369176403
IRN.25.218,95.0708497295,97.16067576,103.503598357
IRN.25.219,95.7649890768,98.2462465313,107.326160685
IRN.25.220,92.7705683951,95.7256093358,104.965350381
IRN.25.221,94.8513794984,97.0886672959,104.569391149
IRN.25.222,92.9036749316,95.3726658443,103.869407599
IRN.25.223,97.9752673526,101.408778844,111.466371344
IRN.25.224,90.9651404316,94.4135073685,104.100264044
IRN.26.225,87.3794424852,91.6207419867,101.916486165
IRN.26.226,91.4942140619,95.5801831455,105.274824315
IRN.26.227,86.8644784424,90.938427268,101.20797066
IRN.27.228,80.9963329161,85.1984591078,94.4256333795
IRN.27.229,90.1601343197,94.6494114309,103.336541541
IRN.27.230,78.8966766334,82.9791086911,92.3935755508
IRN.27.231,80.257521026,84.6636312028,93.1607012594
IRN.27.232,87.2719120414,91.8391413312,100.286172567
IRN.27.233,90.9658281824,95.3829024401,104.596835386
IRN.27.234,91.6786956372,96.2550252759,105.472032344
IRN.27.235,90.1182261843,94.7060191791,103.600161992
IRN.27.236,78.3302110616,82.8120698748,91.0127342501
IRN.27.237,87.8428647892,92.4338034407,101.011472819
IRN.27.238,74.8907283414,79.0846149046,87.8928568649
IRN.27.239,83.8251905294,88.2064792776,96.8141150487
IRN.27.240,94.4192063397,98.973763937,108.62172531
IRN.28.241,81.1192367132,86.0338892429,94.6824137362
IRN.28.242,72.2447464739,77.6455472494,86.8268579098
IRN.28.243,77.4697056507,82.705503948,91.2568511221
IRN.28.244,80.9378563737,85.8514032363,94.6944083253
IRN.28.245,80.6410825167,86.065196892,94.8521509964
IRN.28.246,83.4350390023,88.2951456558,96.8484947186
IRN.28.247,82.0654884835,86.9165113856,95.7230802366
IRN.28.248,78.8294141036,83.6702665695,92.2463361452
IRN.28.249,76.9678235417,81.794064941,90.7694054587
IRN.28.250,78.5972375701,83.4537728837,92.5050963233
IRN.28.251,76.5745007339,81.5971141256,90.1079202169
IRN.28.252,82.5939488198,87.4877259327,96.7622241529
IRN.28.253,77.9726177924,82.9144215692,91.4691841866
IRN.28.254,74.9393007889,79.9187899088,88.2027263366
IRN.29.255,88.1925849044,92.5889515734,102.4601182
IRN.29.256,91.8374777338,96.0860271362,106.124750325
IRN.29.257,87.8572169627,91.9847934328,101.817371809
IRN.29.258,92.253798628,96.7121559048,106.678786983
IRN.29.259,94.4350529586,98.6530709009,109.230973217
IRN.29.260,86.5156622216,90.7453622063,100.627955934
IRN.29.261,91.5895631021,95.9823558828,106.131681316
IRN.3.15,80.0936342998,84.7393131814,94.4132104576
IRN.3.16,78.8307020363,83.3095707627,92.8527967638
IRN.3.17,77.9808545727,82.7599226981,92.3668302554
IRN.3.18,81.7071556583,85.9325487835,95.959988096
IRN.3.19,80.5232275875,85.2005736457,94.6176285006
IRN.30.262,74.4589141418,79.2250995028,86.7238051996
IRN.30.263,77.394796718,82.1625172339,90.310596813
IRN.30.264,74.1082465471,78.8309441609,86.404254297
IRN.30.265,77.0320550767,82.1419080718,89.6448025888
IRN.30.266,77.8410366943,82.7224757624,89.8698999086
IRN.30.267,76.0324657421,81.0070311184,88.0900710894
IRN.30.268,77.1278194184,82.0212070413,89.6828837792
IRN.4.20,77.5173802466,82.6760017276,89.4724349892
IRN.4.21,83.0976801313,88.0010889638,96.2850152301
IRN.4.22,75.8812163745,81.0289869227,88.4865447823
IRN.4.23,76.9225552005,82.052707155,89.8388181271
IRN.4.24,78.0222417527,83.2754304255,90.1747829553
IRN.4.25,80.6778286418,85.938024145,92.5726827481
IRN.4.26,80.3969770021,85.5867617213,93.204398393
IRN.4.27,81.7295219652,86.6180293868,95.0792212992
IRN.4.28,78.8450129744,84.0261257431,91.0839830053
IRN.4.29,74.2771187805,79.5563247672,86.4766690459
IRN.4.30,82.6736854679,87.5149183506,95.7408261591
IRN.4.31,80.4106991597,85.3974290081,93.419310222
IRN.5.32,91.8600061359,96.5029447759,106.302955452
IRN.5.33,84.6814951098,89.4038552259,98.8268728935
IRN.5.34,78.5610425503,83.2494344941,92.7419206071
IRN.5.35,86.3008903729,90.9438583353,100.332579889
IRN.5.36,77.545164612,82.3677106779,91.9490494204
IRN.5.37,82.5925667704,87.3890181532,96.9077083047
IRN.5.38,91.9553019068,96.725135614,106.339711862
IRN.5.39,80.2646062802,85.0550146502,94.5586487447
IRN.5.40,82.0394929643,86.7569168516,96.1324087687
IRN.5.41,84.3530254987,89.0294142499,98.393557099
IRN.5.42,82.0280132083,86.4800441151,96.0539128232
IRN.5.43,86.1451726638,90.7581398347,100.171566132
IRN.5.44,86.647775249,91.3678396614,100.939310879
IRN.5.45,94.6192426437,98.9829204402,109.220992202
IRN.5.46,78.258769103,82.2801829153,92.3217807604
IRN.5.47,87.8504733835,92.3652374863,102.02887866
IRN.6.48,84.3439848185,88.4176415199,98.3640006253
IRN.6.49,90.3053540777,93.4498418299,102.646465738
IRN.6.50,79.6546673584,83.3639375849,93.5302421227
IRN.6.51,86.0999195298,89.755182557,99.5968178133
IRN.6.52,90.0543339344,93.4483910986,104.03280191
IRN.6.53,91.6492844248,94.4804998207,105.219868067
IRN.6.54,90.1402205079,93.2052486464,103.592226625
IRN.6.55,90.8683670843,93.9983154341,104.700499389
IRN.6.56,81.415138574,85.3534455326,95.213182243
IRN.6.57,93.536897374,96.033857298,105.097953919
IRN.6.58,92.9688806181,95.6308184895,104.128682939
IRN.6.59,88.8651794148,92.252700309,102.9356407
IRN.6.60,84.6380642139,88.2818233831,98.3405540535
IRN.6.61,86.8060991654,90.5286153795,100.328227846
IRN.6.62,81.8889494834,85.4425804187,95.8051072213
IRN.6.63,86.2321624643,89.6158153839,99.8536308676
IRN.7.64,92.488979859,97.2656843509,105.278960861
IRN.7.65,86.4590429349,91.2295009739,98.4982793011
IRN.7.66,92.5513764771,97.5620026832,105.20119395
IRN.7.67,81.5730540131,86.5294431592,93.8649961503
IRN.7.68,79.0287913891,83.9702181643,91.3551426005
IRN.7.69,84.466954016,89.1797419317,96.8121212376
IRN.7.70,90.1256939759,94.8376788316,102.611071658
IRN.7.71,92.133358105,97.0869574604,104.81278598
IRN.7.72,79.3965408988,84.0623257216,91.4424113011
IRN.7.73,81.8193147506,86.3164429787,93.9856775311
IRN.7.74,88.5594537416,93.4446610122,100.856438735
IRN.7.75,91.5588732828,96.6372706727,104.18246258
IRN.8.76,86.0253971853,90.6977725808,99.4560274346
IRN.8.77,89.2814724441,93.9906760179,102.656293379
IRN.8.78,85.5871365315,89.9410331383,99.1717178762
IRN.8.79,85.260854972,89.465118274,98.7400696935
IRN.8.80,87.0751413616,91.8245196263,100.958103167
IRN.8.81,91.5649553884,95.8542431187,104.94232181
IRN.9.82,78.121781785,82.8230881607,92.5350701658
IRN.9.83,78.8824021192,83.5137682836,92.9436903019
IRN.9.84,80.967905244,85.5121515268,95.1219523171
IRN.9.85,79.7220100039,84.3154835036,93.2207101892
IRN.9.86,80.1246600713,84.8825517926,94.469580177
IRN.9.87,80.08811477,84.7982681832,94.5268817259
IRN.9.88,79.2124687994,83.8274453753,92.7738498415
IRN.9.89,80.3220605152,84.9724950748,94.6462901169
IRQ.1.4,95.0290422365,99.7508959738,111.23416239
IRQ.1.5,96.2514930026,101.185007117,112.408121053
IRQ.1.6,99.3451840084,104.164427603,115.336338785
IRQ.1.7,95.2708295079,100.104512879,111.201013529
IRQ.1.9,99.7368052893,104.644724369,115.618665315
IRQ.1.R47759e2415f9faff,99.7787260611,104.654982076,115.736840815
IRQ.1.R6f53fab2065fccfd,98.2235837149,103.054782132,114.255292793
IRQ.10.55,99.8755418001,104.795293892,115.682679726
IRQ.11.56,101.875759184,106.451197328,116.999904462
IRQ.11.57,102.19152659,106.477693519,117.015196118
IRQ.11.58,101.717253929,106.419006006,116.912782323
IRQ.11.59,101.689224043,106.308271312,116.836801218
IRQ.11.60,102.140830785,106.577092107,117.140459266
IRQ.12.61,86.8982972875,91.9686830509,101.710923624
IRQ.12.62,92.0982854979,97.18238853,106.982014927
IRQ.12.63,95.4321644093,100.517771464,110.318777229
IRQ.12.64,90.7000144154,95.7410152134,105.419787108
IRQ.13.65,101.171959414,106.112734729,116.947395012
IRQ.13.66,101.295546432,106.254893731,117.014151582
IRQ.13.67,100.461565081,105.390773608,116.234782866
IRQ.13.68,101.013258899,105.997494875,116.58522386
IRQ.13.69,100.278470734,105.301071383,115.853558656
IRQ.13.70,101.028552046,106.00058762,116.705914119
IRQ.14.71,99.8231555387,104.670970915,115.728299621
IRQ.14.72,100.248199051,105.106316963,116.029799524
IRQ.14.73,100.070120194,104.937290481,115.928619557
IRQ.15.74,101.73349022,106.435226943,116.764364593
IRQ.15.75,101.982274118,106.530738457,116.864381962
IRQ.15.76,101.747108395,106.272054711,116.737646684
IRQ.15.78,101.678439709,106.507930888,116.817315955
IRQ.15.Rf2c2672ed6b21f6e,101.852260671,106.315192523,116.715737995
IRQ.16.81,96.2108185115,101.058362873,111.960918875
IRQ.16.82,96.5865845563,101.644440076,111.827898029
IRQ.16.83,95.0859759956,100.17219256,110.154268636
IRQ.16.84,97.4665241185,102.317137956,113.205946203
IRQ.16.85,97.4379500906,102.43910755,112.795930852
IRQ.16.87,95.0641739515,100.074618216,110.312634778
IRQ.16.88,96.2109774218,101.275042116,111.283499838
IRQ.16.89,96.4751558667,101.5502462,111.559493162
IRQ.16.R8d55f8171b05a3cb,91.3470511058,96.4413356897,106.322001016
IRQ.17.90,100.195686563,105.108040243,116.043998997
IRQ.17.91,100.908195732,105.811723091,116.726450566
IRQ.17.92,98.637373059,103.525246598,114.304698284
IRQ.17.93,100.403051395,105.292359542,116.293332778
IRQ.17.94,98.84741194,103.706218728,114.720735557
IRQ.17.95,100.073562368,104.912780959,116.005163578
IRQ.17.96,99.9908697787,104.894139116,115.848129896
IRQ.17.97,100.676167517,105.681076826,116.371494775
IRQ.18.101,100.637753343,105.521141187,116.18513227
IRQ.18.102,100.834684835,105.805413342,116.16859492
IRQ.18.99,101.480056604,106.330937168,116.716978089
IRQ.18.R8ee1558c144a10e2,101.477354096,106.268983917,116.755772967
IRQ.2.11,102.318272924,106.80068111,117.846813549
IRQ.2.12,101.950943726,106.227810811,116.707820484
IRQ.2.14,102.443603548,106.679227239,117.473267739
IRQ.2.15,102.124873942,106.145063998,116.840815071
IRQ.2.R1a3c75f0c1dcac1d,102.073657189,106.205772718,116.82470076
IRQ.3.17,101.811385686,106.523451609,117.051326939
IRQ.3.18,101.401664975,106.006037013,116.449953039
IRQ.3.19,101.723999769,106.483183273,117.004404313
IRQ.3.20,101.54620459,106.312988476,116.848892215
IRQ.4.21,100.866303537,105.6883387,116.319351967
IRQ.4.24,100.957929452,105.812967926,116.468331769
IRQ.4.R498efaa3c3ddda37,101.24756859,106.049662004,116.612675996
IRQ.5.25,100.606598104,105.470281705,116.232055353
IRQ.5.26,100.79649271,105.678417597,116.386601214
IRQ.5.27,99.5196346398,104.602406174,115.125219225
IRQ.6.28,95.8816957312,100.881502665,111.11661597
IRQ.6.29,81.4215736773,86.2970622836,95.6835395428
IRQ.6.31,98.1184507111,103.093825112,113.606021504
IRQ.6.32,84.8372895048,89.8453240859,99.3890745784
IRQ.6.34,83.1650334952,88.0330987235,97.4520540457
IRQ.6.R44144b19a63a2e13,92.7514557521,97.7328707905,107.696138802
IRQ.7.35,96.0174692798,101.165545739,111.377344019
IRQ.7.36,93.9315095482,98.9952138465,109.11517722
IRQ.7.38,90.0643413091,95.0938302465,105.095555928
IRQ.7.39,96.9307474743,101.985888862,112.422758627
IRQ.7.40,82.7537945284,87.7153739962,97.1792751685
IRQ.7.42,90.4130382329,95.3649384935,105.062948964
IRQ.7.44,91.7734102361,96.8905751424,106.868406498
IRQ.7.Re8d078550f43ac90,88.2180499094,93.242708376,102.844239722
IRQ.8.45,99.657313814,104.763635255,115.279587297
IRQ.8.46,98.8741494715,103.951295952,114.390267762
IRQ.8.47,99.6593354193,104.716514039,115.394303399
IRQ.8.48,98.8186659776,103.937945871,114.295933993
IRQ.9.50,100.533838126,105.371206075,116.090082964
IRQ.9.51,100.379633755,105.237003768,116.054748055
IRQ.9.52,100.224900701,105.069899062,115.877355985
IRQ.9.53,99.9369148347,104.791909444,115.756573068
IRQ.9.Reb1c5f3badce2b7f,99.7446712159,104.64399297,115.585654013
ISL.1.R6254c869d03486f3,45.9449702157,50.5858103607,55.5143818527
ISL.3.R5d10609bb3951034,50.2007623768,53.8623592098,60.8426708684
ISL.8.R2cc87db221f6ed0a,48.5216039616,52.6121213103,59.6763383855
ISL.R8797959ca4080a3e,48.1368012693,52.5200106892,58.3764561503
ISR.1,81.9267203905,85.1195936921,94.4201938485
ISR.2,86.0615971277,90.2914449924,98.9344908935
ISR.3,84.2198704879,88.0094408819,96.0194765021
ISR.4,83.7901290817,87.6968089726,95.7906209163
ISR.5,84.0675436805,87.5772018597,96.2054950496
ISR.6,81.4930462968,85.5355228754,93.8361426778
ISR.7,83.6631830085,87.5439541973,95.6422078261
ITA.1.1,76.6897924778,81.9528114595,93.1601553452
ITA.1.2,71.0552013985,76.3797277121,87.9195412506
ITA.1.3,75.4054288049,81.1915528775,92.4532773247
ITA.1.4,73.3629458972,79.2465628155,91.6411771498
ITA.10.45,68.2211238767,74.6740905338,87.4429843506
ITA.10.46,67.4859239162,73.9324758744,86.8862748293
ITA.10.47,68.4038808355,74.7807763287,87.5397319874
ITA.10.48,77.8632083954,84.3640266755,97.0695451641
ITA.10.49,68.8089402833,75.2252150777,87.9229600829
ITA.10.50,77.5367825527,84.058442743,96.5722646398
ITA.10.51,77.8168347609,84.222566499,97.3318970552
ITA.10.52,76.6474565202,82.9130648202,95.5497507107
ITA.10.53,76.2630885861,82.4879573901,95.2515908451
ITA.10.54,75.8389652765,82.3293177471,94.6199195034
ITA.10.55,51.4410842558,57.9726414391,70.6626301917
ITA.10.56,72.9996768148,79.2439676098,92.1242178997
ITA.11.57,75.6207653815,81.625832097,94.5449397918
ITA.11.58,72.8837590448,78.6996058082,91.4700533856
ITA.11.59,75.2382682695,81.3102351663,94.1786945324
ITA.11.60,73.5854043794,79.367436048,92.0302286881
ITA.11.61,73.8248616552,80.428182637,92.8826046351
ITA.12.62,77.4331168156,82.2386603937,92.9706846172
ITA.12.63,75.0728446453,80.0915016451,91.4710302927
ITA.13.64,74.5969075228,80.9616695806,93.0898740116
ITA.13.65,76.2101536842,82.8569062081,95.3203746936
ITA.13.66,71.4686321845,77.9100225906,90.9243667224
ITA.13.67,69.7278209118,76.3205215755,88.6037108162
ITA.13.68,75.3362594757,81.5931199909,94.3950898485
ITA.13.69,68.2706196227,75.0839257263,88.4313297591
ITA.13.70,61.4238190445,67.8556931562,80.8527932973
ITA.13.71,71.3132505628,77.7408739144,90.6463986264
ITA.14.72,79.4910949257,82.46045675,90.6542695926
ITA.14.73,79.2903323089,82.4137157234,90.334245693
ITA.14.74,80.2329569364,82.9648876473,91.11883525
ITA.14.75,76.2114033247,79.4597614358,88.3858659004
ITA.14.76,76.1804892339,79.3660719647,88.1089654641
ITA.14.77,75.0979012879,79.0486058111,88.4244248552
ITA.14.78,79.6159945784,82.3476747586,90.7542495376
ITA.14.79,77.0296537309,80.4101715023,89.4857868579
ITA.15.80,80.4366312574,83.6016289052,93.9202800329
ITA.15.81,80.756882838,83.7427368146,93.9513062773
ITA.15.82,79.562499782,82.7519903437,93.1994603159
ITA.15.83,79.5060413177,82.3439822815,92.6264662456
ITA.15.84,77.6012939676,81.258507626,92.2063299946
ITA.15.85,78.2499084583,81.5533901728,91.9449801016
ITA.15.86,81.4649758541,84.6191911513,95.0011269501
ITA.15.87,81.2544127627,84.6147367168,95.0586987502
ITA.15.88,80.348644441,83.693315714,94.1720590498
ITA.16.89,72.4426581943,78.6440039994,91.0714891791
ITA.16.90,74.0349645935,80.2945980804,92.647482458
ITA.16.91,77.4226254725,82.7217040592,94.6512532185
ITA.16.92,77.6392311712,82.9465365111,94.9539904278
ITA.16.93,71.2215788875,76.9508900647,89.1211954479
ITA.16.94,70.6599273003,76.1458674316,88.3796176313
ITA.16.95,76.4774636287,82.1241191513,94.3001525168
ITA.16.96,72.606674054,78.6950368116,90.9148114821
ITA.16.97,73.8973998562,80.1791812991,92.4972851464
ITA.16.98,75.8947824936,81.5950767085,94.0878752266
ITA.17.100,57.4520321809,63.8633894325,77.0237838421
ITA.17.99,53.0176899688,59.4571774791,72.3728285858
ITA.18.101,73.9817848618,79.9379456109,92.1490254624
