BRA.12.1421.R374d06c111ef09ee,3.75061048415,5.02841354264,8.03031826546
BRA.12.1423.2914,3.81241439105,4.89454859581,8.15072742916
BRA.12.1423.2915,3.79457004861,4.51630071366,8.17568866943
BRA.12.1426.2918,4.00112757134,5.21136746291,9.21722045914
BRA.12.1426.R255cc48d19fd0540,3.99428958593,5.29293771808,9.0544329001
BRA.12.1427.2921,3.70971462916,4.57440729445,8.14243074382
BRA.12.1433.2929,2.46418447257,4.69857012267,10.4539747801
BRA.12.1433.R4ec421809109543a,2.51892947676,4.619625156,10.2202114298
BRA.12.1434.2930,3.89858218644,4.96643725665,9.15141376646
BRA.12.1434.2931,3.78671458598,4.80770062121,9.22316055579
BRA.12.1435.2932,3.80643851364,5.00377527343,7.9072244004
BRA.12.1435.2933,3.8138032351,4.95371821828,8.05599737232
BRA.12.1435.2934,3.79767498781,5.00077113357,7.85489291947
BRA.12.1436.2935,4.0589605437,5.57954188052,9.09659360744
BRA.12.1436.2936,4.08206629798,5.80197745883,9.15445738268
BRA.12.1436.2937,4.18659575149,5.27610566498,9.29431547533
BRA.12.1441.2947,3.0808296082,4.71037548046,9.40687260015
BRA.12.1441.2948,3.73340513536,4.77046920098,9.13883434896
BRA.12.1441.2949,2.79496597372,4.67807621567,9.67169190838
BRA.12.1442.2950,3.81861561145,5.01543319907,8.66596538139
BRA.12.1442.2951,3.79336652815,4.90369811971,8.64655180384
BRA.12.1455.2972,3.90739805119,5.04284183961,8.94913430235
BRA.12.1455.2974,3.96621935745,5.1229984594,9.0532301409
BRA.12.1455.R85c8fb65792bef56,3.94836710968,5.1798102305,8.97065939672
BRA.12.1455.Rc7d703ec4e59fe1c,3.96747625089,5.11702074355,9.05835054567
BRA.12.1462.2983,3.81786533546,5.01098903452,8.19784950867
BRA.12.1462.2984,3.82379754597,5.01289945928,8.19117021118
BRA.12.1463.2985,4.05410364726,5.36244163009,9.48020829539
BRA.12.1463.2986,4.11439193909,5.23302202153,9.58006937651
BRA.12.1465.2991,3.84196171692,4.83068088907,8.26758067245
BRA.12.1465.2992,3.83978225855,4.83852118356,8.35040841191
BRA.12.1465.R9d6470030b0c3159,3.84231933042,4.87039179412,8.18871014356
BRA.12.1469.2997,3.79267051632,4.89200773935,8.74403227712
BRA.12.1469.2998,3.68755343874,4.87011767615,8.7610594539
BRA.12.1471.3000,4.13488906203,5.38477459029,9.5204334552
BRA.12.1471.3001,4.156370091,5.36202475564,9.40392561916
BRA.12.1472.3004,2.35260984273,4.59265505217,10.4083866409
BRA.12.1472.Rb34eced22929c795,2.4980779396,4.53165984693,10.5843226694
BRA.12.1475.3012,3.6496099027,4.88019661223,8.6728247164
BRA.12.1475.R6710b85c6588e7b5,3.64231705337,4.85959618793,8.69383343367
BRA.12.1477.3016,2.67252513266,4.48779455813,9.53735373022
BRA.12.1477.3017,3.27269906951,4.38002642414,9.6041403166
BRA.12.1482.3023,4.02666615989,5.37021884955,9.36749590637
BRA.12.1482.3024,4.0390801019,5.35863425534,9.44003434596
BRA.12.1485.3029,3.99962438638,5.08666947118,9.18876170913
BRA.12.1485.R0b3bd2da0271bd2a,4.08589108603,5.334995596,9.19074569452
BRA.12.1487.3033,3.81919370873,5.27592991343,8.58444389283
BRA.12.1487.3034,3.84102936853,5.33874997579,8.75940209059
BRA.12.1503.3053,3.80136918426,4.82449809395,8.44201405806
BRA.12.1503.3054,3.7510959907,4.80692700415,8.59031838004
BRA.12.1514.3071,3.79462506797,4.80070136959,8.50507647395
BRA.12.1514.R30759050c1ae0b52,3.80904229718,4.97403782958,8.41450698593
BRA.12.1521.3078,3.73822766828,4.81104803321,8.61829689036
BRA.12.1521.3079,3.66070780779,4.86271616171,8.62418147149
BRA.12.1521.3080,3.73208675601,4.86003917958,8.5235668877
BRA.12.1521.R5e70d52b5a477a3c,3.67330615927,4.84029748157,8.61002628279
BRA.12.1522.3083,3.86742028629,5.23888619204,8.94926119233
BRA.12.1522.3084,4.00156261518,5.37818822139,9.1002681792
BRA.12.1522.3085,3.86117311503,5.61118360626,9.09705992405
BRA.12.1522.3086,3.90446772749,5.23611860167,9.00972553152
BRA.12.1527.3095,3.70276573414,4.74761698209,8.89408942144
BRA.12.1527.R5308b002d73f5b64,3.89931499336,4.88989503704,8.96040466051
BRA.12.1529,3.73570972228,4.84538374805,8.47864718976
BRA.12.1532.3104,4.09034864382,5.34411187716,9.32688006377
BRA.12.1532.3105,4.11341807596,5.35666946025,9.42744462895
BRA.12.1537.3112,3.64000432155,4.74771361472,9.17603856237
BRA.12.1537.R446a75e94c63560e,4.14032325543,5.21147417977,9.20605705632
BRA.12.1538.3118,2.6630239865,4.53168944689,9.42878301615
BRA.12.1538.R1ace1cea4cf83c4c,3.83528137705,4.74050901787,9.54707937268
BRA.12.1538.R76c5e4494821e53e,2.5995661642,4.56869954881,9.49136534624
BRA.12.1543.3131,3.99156078057,5.31093317069,9.0882333877
BRA.12.1543.R089ec711a3eb4f3f,3.97985735973,5.12424034482,9.06897011547
BRA.12.1543.Re35a9ff74f66c469,3.96747831506,5.11701354865,9.05835683082
BRA.12.R3dc59806fbd9d075,3.87384903925,5.28462451968,8.85989921467
BRA.12.R5cffdd5170ccba83,3.39398726181,4.51451994517,8.9525173899
BRA.12.R729865a46d9bb141,3.80696965436,4.8130893963,8.35220497988
BRA.13.1560.3165,2.45165634011,3.42728097103,6.17116367124
BRA.13.1560.3166,2.4607311176,3.50752637491,6.15251464025
BRA.13.1561.3167,3.00975409356,4.36158409844,7.84511942555
BRA.13.1561.3168,2.95923720092,4.40859864588,7.91249419483
BRA.13.1583.3210,3.84741395364,5.01562474781,7.95376545285
BRA.13.1583.R6ebf74d024dc88b0,3.82333487977,4.98637854697,7.89548803126
BRA.13.1595.3229,2.47836947313,3.68289937092,6.59424451537
BRA.13.1595.R77a9143226524757,2.47734403954,3.6767334324,6.57851083072
BRA.13.1603.3241,2.64230278192,3.80694676701,7.22645184299
BRA.13.1603.3242,2.65374448144,3.74420053374,7.10659619916
BRA.13.1604.3245,2.42283063585,3.54290554677,6.01969744913
BRA.13.1604.R0342e3385cc0d48a,2.44073168716,3.59275145612,6.17424901308
BRA.13.1605.3246,2.68027589969,3.99839518158,7.08700908661
BRA.13.1605.R1b290592c3b2a55f,2.6359881032,3.93356284136,6.9397091029
BRA.13.1610.R2b305ae3343520de,2.68181886893,3.92021328508,7.43244630688
BRA.13.1610.R3c5338934e4f1aab,2.68855474065,3.9282219384,7.44257626412
BRA.13.1610.Rbdae5fa597fccbba,2.69475853337,3.94108569661,7.46410012957
BRA.13.1611.3277,2.83064646497,3.54598984399,6.88527607519
BRA.13.1611.R72c2b47bdd6429f5,2.85676495116,3.51109418142,6.90394641483
BRA.13.1616.R93fc2502caa2224d,2.74474676293,3.98430142826,7.53721643737
BRA.13.1616.Rac1cad6cd5fa4181,2.76693905835,4.00688152259,7.57333926645
BRA.13.1623.3304,3.06349722501,4.21830883784,7.58972373066
BRA.13.1623.3305,3.19976457449,4.23114058129,7.59762755959
BRA.13.1624.3306,2.5291256111,3.73350961381,6.80784307129
BRA.13.1624.3307,2.52936679144,3.73216012295,6.80000722042
BRA.13.1633.3321,2.91597018943,4.1009138963,7.79159870309
BRA.13.1633.3322,2.97174361173,4.15571562861,7.83808253687
BRA.13.1633.3323,2.88171304321,4.06659953525,7.76718923264
BRA.13.1639.3336,3.30190031274,4.43422791059,7.27663274313
BRA.13.1639.R61d36ed059e52340,2.75853309941,3.98299309532,7.55135893674
BRA.13.1643.3345,3.11151813727,4.10275037192,7.10669356971
BRA.13.1643.3346,3.09114884355,4.09394938265,7.08426237531
BRA.13.1645.3348,3.4468420093,4.63337558816,6.81377852193
BRA.13.1645.Rcb91b195bb0af8eb,3.46670543534,4.5747103022,6.73489841116
BRA.13.1646.3351,3.23746840751,4.21412876929,7.12380035257
BRA.13.1646.Rdbe0af29702744bf,3.23668917149,4.22919836739,7.16268570058
BRA.13.1647,3.45946809695,4.55156648108,7.3248973432
BRA.13.1655.3368,2.65261601529,3.82466212995,7.26520014102
BRA.13.1655.3369,2.62030117091,3.845121616,7.29447052304
BRA.13.1655.R3eb09d519a26f5d7,2.66456207382,3.81781475064,7.2544189744
BRA.13.1668.3391,2.59393182862,4.35526864092,7.78356133588
BRA.13.1668.3392,2.6743370807,4.36737130111,7.78728603416
BRA.13.1671.3395,3.3682800328,4.44156034218,7.75660491672
BRA.13.1671.3396,3.36739790148,4.41600828095,7.72484685088
BRA.13.1692.3428,2.67600099801,3.42525785228,6.68295240566
BRA.13.1692.R1c039a58c9f4bba7,2.64635255495,3.36309491044,6.46571612481
BRA.13.1692.Rc027ce2600ea12a7,2.73874901868,3.47327299931,6.77609607844
BRA.13.1702.3451,3.3961481338,4.27174013266,7.64017470504
BRA.13.1702.3452,3.35457284449,4.16887701292,7.59217888275
BRA.13.1703.3453,3.02940532918,4.47645066977,8.00390530221
BRA.13.1703.3454,2.94309834795,4.45434936677,7.95932906796
BRA.13.1707.3461,2.5338974563,3.86796542337,7.0262469348
BRA.13.1707.3462,2.58482655835,3.78918113124,6.94209383018
BRA.13.1712.3469,2.44014389852,3.64841755872,6.37500604949
BRA.13.1712.Rba5a3fcb5dd013f3,2.44092547803,3.64978620303,6.32051357107
BRA.13.1712.Rfcb5e1f0277046fe,2.43081000559,3.66334976337,6.38914069422
BRA.13.1741.3520,2.63910714253,4.0804381531,7.44551745768
BRA.13.1741.3521,2.64251601502,4.0894884885,7.46744810671
BRA.13.1748.3530,3.69195382836,4.48519434824,8.22297142784
BRA.13.1748.R878fe3b1750f4a7d,3.70676956766,4.48870375335,8.208565942
BRA.13.1749.3533,2.76460181481,3.89123489596,7.22377611029
BRA.13.1749.3534,2.75539284214,3.90661844755,7.21294705046
BRA.13.1754.3547,2.80859239505,3.60957303493,7.03190471604
BRA.13.1754.3549,3.09391853148,3.9713814444,7.36796803566
BRA.13.1754.3550,2.89005062811,4.18432075919,7.6431309354
BRA.13.1754.3551,3.17349753898,4.03906785082,7.28018324982
BRA.13.1754.3552,3.10111103993,3.90186311264,7.27367376711
BRA.13.1754.R7e1c6f0648653bcb,3.17494334222,4.08942392261,7.20659128837
BRA.13.1772.3581,2.7527476634,3.93481182434,7.22965466299
BRA.13.1772.3582,2.75448415141,3.93808661855,7.23373009205
BRA.13.1777.3588,2.26077216765,3.40787986555,5.90579404
BRA.13.1777.3589,2.27822139533,3.45587267632,5.98364465985
BRA.13.1779.3591,3.13505760498,4.02232189197,7.44722562524
BRA.13.1779.3594,3.15167295109,3.87439829927,7.24007226008
BRA.13.1779.3595,3.12759524314,3.97560872253,7.19104568807
BRA.13.1779.R0117a24ea4007c78,3.16729282725,3.94032886554,7.35219721034
BRA.13.1783.3600,3.70229498725,4.57542359202,8.27235518704
BRA.13.1787.3608,3.02254436422,3.94093281965,7.11140557548
BRA.13.1787.Rda37eb2d79a8e2e1,3.0356450784,4.01173280197,7.08740192101
BRA.13.1789.3618,2.71616402821,3.60880865937,6.80702040088
BRA.13.1789.3619,2.7169608812,3.60536101281,6.81214983741
BRA.13.1794.3626,2.92960473077,4.22058469821,7.5647815919
BRA.13.1794.3627,2.94749186187,4.26724324279,7.60534235201
BRA.13.1803.3637,2.47734403954,3.6767334324,6.57851083072
BRA.13.1803.3638,2.47734403954,3.6767334324,6.57851083072
BRA.13.1818.3664,2.80988116198,3.99047116002,7.51253352882
BRA.13.1818.Rd38ef3748a667ca6,2.81351699871,3.99496007817,7.55941249869
BRA.13.1820.3669,2.78547746189,4.08114689321,6.32990528492
BRA.13.1820.3670,2.85368743586,4.18050194809,6.39365151737
BRA.13.1823,2.40855751231,3.46724166979,5.93758935241
BRA.13.1827.3685,2.55859181283,3.75546557407,6.6522464774
BRA.13.1839.3710,2.96631119272,4.4134516165,7.75162645255
BRA.13.1839.R5347236a911fc9bb,2.98430713156,4.46186605297,7.82170120371
BRA.13.1845.3718,2.96739819077,4.14190235687,6.57459417426
BRA.13.1845.3719,3.14301040563,4.19273618918,7.0619068398
BRA.13.1845.3720,2.79970561051,3.78421412017,6.74058602398
BRA.13.1855.3732,2.53609347116,3.54664619618,6.40580050307
BRA.13.1855.3733,2.45372761173,3.52369684148,6.29348205238
BRA.13.1863.3749,2.71892332741,3.57038449098,6.77912599388
BRA.13.1863.R03fc12e25a5d613d,2.61076367416,3.59756400805,6.60189573079
BRA.13.1863.Rfebe9b0945ce4ea0,2.96662541935,3.56939101687,6.94755712173
BRA.13.1866.3758,3.00420773813,3.64428225479,7.05141290905
BRA.13.1866.3759,2.94236773122,3.59963888888,6.99718020551
BRA.13.1866.3760,2.97710879269,3.6186752241,7.02548161231
BRA.13.1866.3761,2.94148710281,3.58144157568,7.00337029653
BRA.13.1870.3766,3.27275795968,4.49476710718,8.05567387989
BRA.13.1870.3767,3.28625807063,4.52635897315,8.12124935348
BRA.13.1880.3780,2.79917986298,3.47197943426,6.81275641449
BRA.13.1880.3781,2.85153929493,3.46476085576,6.86531788452
BRA.13.1882.3784,3.40685619452,4.45028644618,7.78037244235
BRA.13.1882.R351d3f203a8f6c75,3.37324845494,4.48426523453,7.8373482319
BRA.13.1883.3786,3.18885976284,4.20254187805,6.99875565348
BRA.13.1883.3787,3.21593555746,4.22969267273,7.03383433606
BRA.13.1892.3800,3.23844019944,4.46533125227,7.80239760623
BRA.13.1892.3801,3.11209382498,4.42782579935,7.76765709645
BRA.13.1905.3823,2.83584293839,3.58323714892,6.89646928339
BRA.13.1905.3824,2.82478376199,3.58614454663,6.88925802118
BRA.13.1909.3828,2.73868855755,3.72736561949,7.01924042203
BRA.13.1909.3829,2.83643737188,3.65898779251,6.88922408512
BRA.13.1909.3830,3.35813266789,4.52004299201,8.13887068724
BRA.13.1910.3831,2.45618293239,3.60868633526,6.36838602751
BRA.13.1910.3832,2.76892868481,3.7300490696,6.98073367862
BRA.13.1911.3833,2.63510211376,3.89890651705,7.36199282125
BRA.13.1911.3834,2.7994294487,3.95788522569,7.2355524706
BRA.13.1911.3835,2.36563725423,3.57501926038,6.19909246369
BRA.13.1911.3836,2.6970167957,3.96315857963,7.23600844211
BRA.13.1912.3837,2.65353589342,3.95548198293,7.42314969538
BRA.13.1916.3841,2.64120267647,3.5940005961,6.39533695168
BRA.13.1916.3842,2.72708047319,3.96656624392,7.3919785624
BRA.13.1916.3843,2.72996436401,3.96977265352,7.39323659568
BRA.13.1917.3847,2.75106982266,3.98542277081,7.4263077763
BRA.13.1917.R606d51d1a10eddfb,2.89824013837,3.78738565614,7.04442269573
BRA.13.1919.3851,2.47734403954,3.6767334324,6.57851083072
BRA.13.1919.Rdbaca812ba268950,2.72422263633,3.59616321908,6.96213089835
BRA.13.1924.3856,2.8367136536,3.47586990289,6.62559450188
BRA.13.1924.3857,2.64575681638,3.85104280139,7.18986716723
BRA.13.1924.3858,2.62518090417,3.47079813875,6.5413866911
BRA.13.1933.3872,2.64062270061,3.62137235357,6.20265618783
BRA.13.1933.3873,2.6494912854,3.66085304583,6.20083808332
BRA.13.1943.3891,2.7760912434,3.61228787453,6.85724104735
BRA.13.1943.3892,2.76704674255,3.59941786614,6.85157228152
BRA.13.1946.3897,2.92581549766,4.1066657113,6.61088046166
BRA.13.1946.3899,2.88752081816,4.14096014692,6.55661985637
BRA.13.1946.R840dfacddabfb8e3,2.94369552372,4.12152589363,6.51437448411
BRA.13.1947.3901,3.06334826852,4.07803846985,6.64282058939
BRA.13.1947.R3a8cd8c65481c222,3.04204929146,4.08998655533,6.55521065807
BRA.13.1947.R67904711beca9c7e,3.1870533204,4.15263524665,6.72881923167
BRA.13.1967.R109c3da23177ca67,2.52077400727,3.65258889129,6.49949316723
BRA.13.1967.R9849e5e3132f4f46,2.52212437815,3.67182985333,6.49156108485
BRA.13.1970.3969,3.0031949895,4.14353284274,6.4695686766
BRA.13.1970.R89d553c13576bcf2,3.04581879147,4.11009038959,6.36688958879
BRA.13.1973.3974,3.08452559385,4.34732869151,7.6953479889
BRA.13.1973.3975,3.03019281958,4.33920660353,7.68690303114
BRA.13.1976,3.40394228848,4.21266027918,7.62492321632
BRA.13.1978.3986,2.74845255876,3.90943358991,7.33375915967
BRA.13.1978.Re4b3945bc928927c,2.74845255876,3.90943358991,7.33375915967
BRA.13.1982.3991,2.44125410136,3.59159744725,6.09824832323
BRA.13.1982.3992,2.43663205421,3.57862112515,6.06626430389
BRA.13.1987.3999,2.46367890258,3.60032167164,6.23533194883
BRA.13.1987.4002,2.45847616934,3.62622152294,6.22940568505
BRA.13.1987.R0e86ec4ad70d50e1,2.46245227667,3.58807819993,6.24153607112
BRA.13.1989.4006,2.52268468508,3.69388578081,6.63594663433
BRA.13.1989.R61b46679220fe52f,2.54714503909,3.76857803462,6.7652042438
BRA.13.1991.4010,3.07554366136,4.10297503576,6.70842498325
BRA.13.1991.4011,3.08466014832,4.09960365285,6.7277990041
BRA.13.1995.4015,3.21241532762,4.36646827616,7.70910897879
BRA.13.1995.4016,3.28151183718,4.34780849586,7.69042805282
BRA.13.1997.4018,2.97955934452,4.23103454575,7.7052204266
BRA.13.1997.4019,3.04061159202,4.28427754712,7.76998328343
BRA.13.2001.4027,2.99703484664,4.06019355946,6.51203310817
BRA.13.2001.4028,3.02968889777,4.1068838716,6.37603294407
BRA.13.2004.4039,2.22498608332,3.44863815165,5.91320774034
BRA.13.2004.Rc0c967d4dd90b580,2.31287680248,3.55757502789,6.10170689206
BRA.13.2005.4040,2.48306482167,3.48678018293,6.12463971707
BRA.13.2005.4041,2.48638840933,3.4667020049,6.14447066893
BRA.13.2005.4042,2.47694906662,3.49857872138,6.21691317534
BRA.13.2008.R90d48ce597b22a5c,2.56676892005,3.7846847316,7.11840126507
BRA.13.2008.Rf8a8cd03e61d9e58,2.58353775973,3.82834238328,7.19366104586
BRA.13.2018.4069,2.90446485355,4.06531854854,7.66823985308
BRA.13.2018.Refc4cf7bb9a082d5,2.89780930913,4.09727471543,7.40452017893
BRA.13.2027.4083,2.57452821031,3.52946813354,6.08342152555
BRA.13.2027.4084,2.60241895018,3.54431786035,6.16079259643
BRA.13.2041.4104,3.06986639123,4.09161234261,6.40612868491
BRA.13.2041.Rfc47ae2c9761a346,3.09194542542,4.09657414501,6.50570411922
BRA.13.2049.4120,3.14425076131,4.02514054558,6.84843685292
BRA.13.2049.Re8c22409a6caf03d,3.09854704015,4.05596701956,6.75343608918
BRA.13.2055.4137,2.41121152453,3.65100603191,6.33013635921
BRA.13.2055.Ra26b9d2347d537da,2.40595624253,3.67152992079,6.38518868238
BRA.13.2059.4148,2.28684498339,3.42103049276,5.59396793147
BRA.13.2059.4149,2.29329860527,3.53511036394,5.82577788849
BRA.13.2073.4167,2.97583852955,4.16626005819,7.53551623755
BRA.13.2073.4168,2.98806167287,4.19445222917,7.55774061761
BRA.13.2082.4180,2.8075429958,4.13729429394,7.54412094548
BRA.13.2082.4181,2.80825852923,4.21155450935,7.61391837937
BRA.13.2088.R9e758192348dc328,2.64435404529,3.932833026,7.42250072922
BRA.13.2088.Rdbefe4b7bf80fa3b,2.63218896731,3.93961450402,7.38481619656
BRA.13.2093.4205,3.26439996427,4.07921126911,7.75017616145
BRA.13.2093.4206,3.23889302757,4.05671091788,7.67033353304
BRA.13.2096.4210,2.43663205421,3.57862112515,6.06626430389
BRA.13.2096.Rc035a173c4be87e5,2.43350263814,3.41419992117,5.21965226569
BRA.13.2097.4213,2.43213154138,3.52177375131,5.98045482383
BRA.13.2097.4214,2.43443738226,3.57294171045,6.05885934249
BRA.13.2099.4216,2.9429864864,4.09653809242,7.73150986478
BRA.13.2099.4218,2.92895669446,4.03873678602,7.63893407394
BRA.13.2099.4219,2.94305781387,4.09410865244,7.72772700339
BRA.13.2099.R084170331c725f2f,2.95614325458,4.12429164605,7.48702445175
BRA.13.2110.4238,3.41613947887,4.4230179396,7.6227070691
BRA.13.2110.4239,3.47398585548,4.53829835179,7.61606385022
BRA.13.2110.4241,3.40322982606,4.30278373245,7.66086117852
BRA.13.2110.R3274d4cf1506a209,3.36433917882,4.10154355931,7.57937325775
BRA.13.2132.4274,2.87858389179,3.47198984394,6.87855412811
BRA.13.2132.Rf6b44b2c30c993ae,2.88135470801,3.4792100229,6.88865614691
BRA.13.2137.4280,2.6457402887,4.0035264017,7.07247494228
BRA.13.2137.Rde8b1663bac9b781,2.62459447064,3.95420912124,7.02613650741
BRA.13.2139.4284,3.09231296838,4.52501620441,7.86422015903
BRA.13.2139.4285,3.06840151599,4.5000046964,7.89907547603
BRA.13.2147.4297,2.40571460167,3.47573345265,5.91398581831
BRA.13.2147.R325e2e43c35b80a9,2.4056235938,3.47551898295,5.91374898536
BRA.13.2155.4309,2.60174974197,3.29626719288,6.18595076117
BRA.13.2155.Rea1d3679615025c1,2.5952059349,3.2767110166,6.13546013412
BRA.13.2156.4310,3.10315650825,4.04344489313,7.61160439901
BRA.13.2156.4311,3.20145995298,4.04828512917,7.55233890441
BRA.13.2157.4314,2.51358450506,3.60837342438,6.75608779642
BRA.13.2157.4315,2.47308167857,3.64108479611,6.75776027294
BRA.13.2157.Rbb86c8e6809a101d,2.50340832251,3.61858940458,6.76256852223
BRA.13.2163.4330,2.86786530562,4.07407349703,7.71345218158
BRA.13.2163.4331,2.8595948106,4.05376836163,7.72531813216
BRA.13.2174.4348,3.33697627419,4.27260069183,7.61445652402
BRA.13.2174.4349,3.2941540106,4.21215223252,7.57622456991
BRA.13.2178.4360,2.44504869046,3.53638967337,6.04680226356
BRA.13.2178.R664f6f6151018d4f,2.42553211863,3.51027206347,5.96384968062
BRA.13.2180.4362,2.78932479233,4.01270961524,7.44893042187
BRA.13.2180.4363,2.78021603068,3.99096085861,7.39919766247
BRA.13.2181.4369,2.31712303643,3.32827945334,5.91760613374
BRA.13.2181.R722ffcee4f40fb88,2.24902661101,3.37686678152,5.84066676818
BRA.13.2188.4379,2.66155891922,3.61153858715,6.76146276095
BRA.13.2188.4380,2.65190578409,3.60403748422,6.7522864728
BRA.13.2196.4394,2.60768570837,3.64343189841,6.88480496523
BRA.13.2196.4395,2.62467116167,3.64646484878,6.89290163191
BRA.13.2207.4408,2.67379639978,3.91246313981,7.42038145873
BRA.13.2207.4409,2.65382006759,3.87122564869,7.35159435372
BRA.13.2207.4410,2.66217533877,3.85673845193,7.32556713233
BRA.13.2207.4411,2.66746492107,3.90374094447,7.40361731215
BRA.13.2209.4415,3.53395469302,4.50664755997,8.04946333009
BRA.13.2209.4416,3.6599714148,4.50541286146,8.11936994654
BRA.13.2217.4430,2.62797987279,3.88678891451,7.34040586639
BRA.13.2217.4431,2.63757540845,3.71450675132,7.04002593839
BRA.13.2217.4432,2.64298181915,3.7266011504,7.06724617078
BRA.13.2217.R7412d4ceb2672d74,2.59968215722,3.79056039367,7.17110746225
BRA.13.2224.4441,3.76440476403,4.67471929401,8.03741272253
BRA.13.2224.4442,3.71635286335,4.55789994435,8.03299802237
BRA.13.2225.4443,2.70503981588,3.9087759562,7.37390390263
BRA.13.2225.4444,2.67297107964,3.90928579694,7.41565048055
BRA.13.2227.4447,2.86808397711,3.59656887158,6.90766307381
BRA.13.2227.4448,2.87129555413,3.63527725982,6.90463336358
BRA.13.2229.4453,2.81767558947,3.61867889203,7.17169206928
BRA.13.2229.R1807882fc3d4321e,2.8075721206,3.61087530916,7.11581458622
BRA.13.2231.4457,2.57955284999,3.64430929492,6.67581124714
BRA.13.2231.4458,2.58010474654,3.65458544962,6.69560296058
BRA.13.2233.4460,2.57374482056,3.83252996082,6.79554022782
BRA.13.2233.4461,2.57401848961,3.83315132625,6.79623882774
BRA.13.2233.4462,2.84010256094,4.06820904534,7.64679764882
BRA.13.2235.4464,2.37329823265,3.29762099737,6.00644719019
BRA.13.2235.4465,2.37713396995,3.30610601816,6.02027983991
BRA.13.2248.4483,2.54651561661,4.26501893329,7.67703030989
BRA.13.2248.4484,2.75912611631,4.08503113168,6.3535079351
BRA.13.2251.4488,2.45085897197,3.39959073547,5.43411364238
BRA.13.2251.4489,2.52263914834,3.59923862737,6.71244614977
BRA.13.2255.4498,2.59737519631,3.84853755388,6.77792388554
BRA.13.2255.Ra4213cbbe7b843e3,2.5804857748,3.75125709076,6.69045730133
BRA.13.2255.Ref720181cea0c28f,2.58150892303,3.81681446196,6.73060242034
BRA.13.2271.4527,2.8945194031,4.17129531262,7.62720936271
BRA.13.2271.R1f366f7545e818e4,2.8593467295,4.15410613394,7.60446235295
BRA.13.2272.4529,3.34552240096,4.29200692428,7.6267898615
BRA.13.2272.4532,3.36029534261,4.39790535431,7.70475001003
BRA.13.2272.R28e9fd799586570d,3.3539581378,4.35694011377,7.66813943182
BRA.13.2278.4547,2.7123280519,4.06817987059,7.23788213043
BRA.13.2278.R4845ad2b780a1878,2.67320538508,4.04761606504,7.20782273728
BRA.13.2285.4559,2.50106863815,3.656582379,6.41605348292
BRA.13.2285.4562,2.49365002326,3.64550503445,6.62185969267
BRA.13.2285.R96672a74f213ea09,2.48364830368,3.60743821957,6.44056995151
BRA.13.2300.4578,2.65962038736,3.60564493958,6.75882412627
BRA.13.2300.4579,2.67850093021,3.63056123946,6.77417089316
BRA.13.2331.4619,3.4423440029,4.41777505168,7.74622867318
BRA.13.2331.4620,3.40498941729,4.37112866943,7.70053634753
BRA.13.2332.4621,2.20844709718,3.33481858353,5.48554547892
BRA.13.2337.Rb22d8fcb945e7912,2.87419079395,3.9770394787,7.41372933097
BRA.13.2337.Rf27e684e7ceba867,2.89543175447,3.98514470313,7.37676968443
BRA.13.2343.4656,2.8760494249,3.45431552764,6.86078899017
BRA.13.2343.4657,2.84392244722,3.4337428791,6.83013288072
BRA.13.2353.4675,2.58985682614,3.61528953282,6.48560939991
BRA.13.2353.R5c0aaf990d080610,2.5378723879,3.57068929488,6.26430413559
BRA.13.2356.4680,3.30141299772,4.02310016285,7.74356668723
BRA.13.2356.4681,3.3130018749,4.17333320388,7.57783901084
BRA.13.2362.4689,3.23112317217,4.08796564343,7.40931797509
BRA.13.2362.4690,3.23807521833,4.13405526945,7.3897405395
BRA.13.2363.4691,2.83990036233,4.32876253557,7.75780988871
BRA.13.2363.4692,2.80198564683,4.30533514661,7.70560745195
BRA.13.2366.4696,2.92978387852,3.9335368963,6.79288747934
BRA.13.2366.4697,2.89545259377,3.88710730525,6.85179151771
BRA.13.2368.4699,2.48597465922,3.72862940174,6.71093427509
BRA.13.2368.4701,2.54039979595,3.74238811654,6.76185347906
BRA.13.2368.R2706ac39a9ee635e,2.57835780775,3.77056103846,6.97341352281
BRA.13.2371.4708,3.67641253915,4.518666111,8.29466553928
BRA.13.2371.R80c10b6e96175e5c,3.78520329446,4.7428888614,8.18444017263
BRA.13.2372.4713,3.84802327085,5.0083954015,8.12320485247
BRA.13.2372.4714,3.89748331327,4.89816763731,8.06878281149
BRA.13.2372.4715,3.93296271044,5.01203478946,8.04343503397
BRA.13.2372.R8a198947d3f0d8e1,4.00322580086,5.09753227967,7.9822355092
BRA.13.2374.4721,3.43122206866,4.55090981132,7.4893929513
BRA.13.2374.R1770d0b37e3ca5bb,3.40557475233,4.62605962327,7.1541105463
BRA.13.2387.4738,2.90455756959,3.84238136406,6.92252053406
BRA.13.2387.4739,2.86900146014,3.84172760203,6.90720200083
BRA.13.2391.4743,2.4636200918,3.67119203549,6.77906373137
BRA.13.2391.Rd495fba670ed1e8b,2.46303021223,3.69345964924,6.79655140883
BRA.13.2392.4747,2.39181042163,3.61163848054,6.55809920652
BRA.13.2392.4748,2.39456680258,3.54724008676,6.50534941781
BRA.13.2398.4756,2.46265751599,3.53897090645,6.13884601527
BRA.13.2398.4757,2.41816720352,3.39617629679,6.00391565697
BRA.13.R17d2939795571e8a,2.72771247639,3.97659601146,7.48916210922
