GHA.6.R3ebdc25d2e7dd8bf,85.114737819,85.4790086354,86.4155384181
GHA.6.R7778fbfe3d6cf371,86.8783093068,87.1208368975,87.9809873763
GHA.6.Rcca145107cbd7a26,86.60201068,86.8246392941,87.7143409382
GHA.7.R7cc33b3feb7f75d0,87.7656190661,87.9895110799,88.7925511757
GHA.7.R8d511761afcb7d7d,87.8366254469,88.0682272813,88.8570144593
GHA.7.R9135b19c2e2f7e81,87.7049859771,87.9165744794,88.728366778
GHA.8.Rce2a0494321255cb,86.2666679362,86.4988494685,87.2858275425
GHA.8.Rdd38cda251c31a72,85.5305161485,85.8083514973,86.5597297732
GHA.9.R425cf7d9b3e92672,81.0681852452,81.6750059253,82.2917965856
GHA.9.R793e1801c5e01ba4,83.4024124328,83.995793415,84.7584220709
GHA.9.R944cd71dfdd81110,82.4056776977,82.9162190641,83.4483442369
GHA.9.Rf74378cac16e4bd9,82.4137152235,83.003745316,83.5994016786
GIB,60.1660271885,60.8081661391,61.272171584
GIN.1.1.2,81.8618430867,81.9543388149,82.4010902683
GIN.1.1.4,80.8607426516,81.0737904303,81.4887983528
GIN.1.1.5,82.1192924232,82.2153588178,82.7065393022
GIN.1.1.Rb7770ec8f08531e8,81.4299037266,81.597664742,81.9358116329
GIN.1.2.10,82.4227279418,82.5207200512,82.9109684079
GIN.1.2.11,82.9879173529,83.0786911794,83.4955410486
GIN.1.2.12,82.2955876242,82.4685523089,82.7476143542
GIN.1.2.13,82.4915771642,82.6472686402,82.9412948167
GIN.1.2.17,82.9252967645,83.0439265002,83.3916100501
GIN.1.2.R9f1107a2bb21816c,82.442929951,82.5076702952,82.975261976
GIN.1.2.Ra9873c0e6c5103e2,82.1053791934,82.2185371744,82.5935464296
GIN.1.3.21,82.1590372208,82.2786711151,82.7991197293
GIN.1.3.22,82.11566784,82.2279067303,82.7283990776
GIN.1.3.Rf6486f259a954dfc,81.7689989947,81.8756666988,82.4299715055
GIN.1.4,84.437251175,84.5225804765,85.1014584877
GIN.1.5.33,87.3634777985,87.5180469043,87.96357385
GIN.1.5.Rda4b5cf45d3e5b5e,87.2269659173,87.3847519775,87.8654033048
GIN.2.6.38,79.4760189581,79.7596093102,80.2265386828
GIN.2.6.39,78.6416109439,78.9528476891,79.396507461
GIN.2.6.40,79.4760189581,79.7596093102,80.2265386828
GIN.2.6.41,79.6757612782,79.9575023292,80.4327611559
GIN.2.6.42,79.6897710898,79.9703926472,80.4429688603
GIN.3.10.78,79.0781470888,79.371259257,80.2695761471
GIN.3.10.R104dd3ed0d86c65a,79.0285370496,79.3317820265,80.2399028071
GIN.3.7.49,80.0292438943,80.2164938865,81.0862580801
GIN.3.7.R59150cd07d55f266,81.0807631597,81.2787249749,82.1236353
GIN.3.7.R717b26eb3c416506,82.7799294501,82.9744292785,83.8576053543
GIN.3.8.56,84.9677311045,85.1508867982,85.9266858558
GIN.3.8.R4b4c7b32909efc7f,84.7344648577,84.9264270593,85.7530553634
GIN.3.9.61,82.4120115409,82.6618790218,83.5535696749
GIN.3.9.62,81.9491713963,82.2043386792,83.080092839
GIN.3.9.63,81.6945995069,81.9509650734,82.8571216138
GIN.3.9.66,80.8685156538,81.0846228042,81.9560574556
GIN.3.9.R20fb9a324ed80524,80.3616900132,80.6197227266,81.5241315515
GIN.3.9.R66e99ec44ef9a9f7,81.9352731409,82.1630464363,83.0446136087
GIN.4.11.86,81.7071575812,82.0998545227,83.0143901693
GIN.4.11.88,83.1244871352,83.4263102584,84.3244650451
GIN.4.11.89,82.7677020921,83.082483807,83.9947916167
GIN.4.11.R7c02acb20b9377bb,81.9160733052,82.2385526554,83.1700447385
GIN.4.12.104,77.6842235629,78.0183218789,78.9709548058
GIN.4.12.R509b4d8119072195,78.5686387423,78.9401845169,79.8804562387
GIN.4.13.107,82.1587352341,82.4138656743,83.3389889312
GIN.4.13.110,81.0337626559,81.3034974475,82.2538891656
GIN.4.13.R917f9a5030422157,83.7744533298,83.9927130991,84.8926974312
GIN.4.14,83.8393115829,84.1589888154,85.0602227628
GIN.4.15.139,85.4187070167,85.6552468639,86.5443639032
GIN.4.15.R446f10eece8a6b24,86.265965491,86.4460177727,87.2218055986
GIN.4.15.R6d1ab80bdcccc393,85.1979103777,85.4194490731,86.2734033094
GIN.5.16.141,81.3239404246,81.5210685573,82.0765521376
GIN.5.16.143,81.2326498993,81.4765275731,82.0325530766
GIN.5.16.R525f33f9bdf2e321,81.0692416567,81.2807969136,81.869082014
GIN.5.17.146,81.8697608454,82.0853824995,82.5760741928
GIN.5.17.R1906495781df11a4,81.58171386,81.7234389448,82.3194052889
GIN.5.17.Rb7f8ba5b014baf83,81.8439836775,82.0042595148,82.5257854517
GIN.5.18.155,82.3727530533,82.665682019,83.2266470863
GIN.5.18.156,79.9859162262,80.3151863728,80.8212363188
GIN.5.18.157,80.1867004257,80.4961547239,81.013953653
GIN.5.18.R430496b1495e569a,81.6771169359,81.9836403769,82.5385882246
GIN.5.18.R6f30280abed24879,81.3814419021,81.5675442719,82.2450973904
GIN.5.19.162,82.0061707974,82.1365720081,82.8492073758
GIN.5.19.R0dfa4a28fb9fce7c,82.1380947438,82.2766991496,83.045327879
GIN.5.19.R43eaef465cc132ba,79.9804722824,80.1310487424,80.8117341265
GIN.5.19.R7ecff0b0b6ade24a,80.898062786,81.0324776714,81.7593587064
GIN.5.20.R1ac27dbef59e073e,81.5238454934,81.5997481112,82.2029081291
GIN.5.20.R675089bacca410a1,81.4723543236,81.5787251373,82.2570751603
GIN.6.21.187,84.8470668301,85.0407463849,85.7383885021
GIN.6.21.R71bc4025d2b4740d,82.4608844472,82.6378688135,83.377448877
GIN.6.22.200,78.9777224098,79.1358053473,79.8999784976
GIN.6.22.R414839a5ad82d423,79.5141971679,79.6637172962,80.4442580512
GIN.6.23.206,80.6559012049,80.7817001853,81.5426627726
GIN.6.23.R74bc54838b82d5a8,81.5219994267,81.649140791,82.3607187688
GIN.6.23.R7c31811c76311e35,81.5108979365,81.6655064097,82.3902560764
GIN.6.24.R285ba2014c3feb60,82.4871114042,82.676995915,83.3304882049
GIN.6.24.R77458477fdb26dc3,85.7683497398,85.9719505889,86.5729598525
GIN.6.25.R3e7aefa83dc41ba9,81.1146684548,81.2882796521,82.0867893416
GIN.6.25.Rcc190ae4c852b575,82.6911732016,82.8556010947,83.6616892753
GIN.7.26.241,78.9436789264,79.0969355146,79.8977110891
GIN.7.26.R432a1442f07aec9f,78.2185971386,78.3667081666,79.1762844843
GIN.7.26.Rdbbbf8ecc09cbc2e,79.4715573435,79.6290084308,80.4402687332
GIN.7.27.250,78.3898544231,78.5542934177,79.3928631217
GIN.7.27.R13ebef5466d6c855,80.2550975411,80.4320872313,81.2763550499
GIN.7.28.266,78.1832960118,78.3312988293,79.1207012767
GIN.7.28.R62ac318e1ee54ed9,79.5162687115,79.6432640492,80.4142042045
GIN.7.28.R816911a4b315f543,78.2312788957,78.378555777,79.171489407
GIN.7.28.Rfb16164ef200b8a7,82.4815958484,82.6022208086,83.3425436565
GIN.8.29,78.9790186919,79.3873776399,80.2267609442
GIN.8.30.286,80.2504350437,80.561128001,81.3614276747
GIN.8.30.287,78.8908363342,79.1578262565,80.0363503685
GIN.8.30.292,79.9629993136,80.284449703,81.0866502046
GIN.8.30.R292284f2508c0d45,78.8923535105,79.1442963866,80.0220304569
GIN.8.31.R9abf506ea2bd1fe8,77.7829709798,78.1866618202,78.9044336785
GIN.8.31.Rc28195895ce6225e,78.1500629858,78.5445412376,79.288449114
GIN.8.32.311,76.3448984523,76.6706921101,77.5781957426
GIN.8.32.R8ecf4e4b28d422d7,77.1891614167,77.4904533172,78.389145569
GIN.8.32.Re6665e1cd0cf107f,77.2403055389,77.5657921319,78.4232496612
GIN.8.32.Rf70a0d62dd484924,77.0025232586,77.3604453889,78.2636679026
GIN.8.33.321,78.1808937268,78.5218896604,79.3183938296
GIN.8.33.324,78.3506207529,78.7168382499,79.4699805637
GIN.8.33.R30d31e679ef512e0,77.8433166219,78.2205416019,79.0023754606
GIN.8.34,78.5383107785,78.8776481479,79.6080426555
GLP.R1c53737c5fe40430,77.1287065161,77.7343499098,78.0684843662
GMB.1,80.5478605287,80.7192794571,81.1451800772
GMB.6.R7c33167a6074918e,79.5511634749,79.7390238529,80.1705843456
GMB.6.Rf72a6078301d0d28,81.3488829453,81.4569132166,81.8569546632
GMB.R8703d3d107899cb8,85.2771702991,85.4102946303,85.7256029403
GNB.3.10,83.0420086896,83.2009557082,83.5801402705
GNB.4,80.6904648623,80.9825473176,81.3422150523
GNB.6.20,84.7310505396,84.808791841,85.2504276881
GNB.6.R0bb3766ac9783b66,85.7539403836,85.8332204648,86.2223218632
GNB.R727fb82f29c4dbcf,83.1759089002,83.3208571677,83.6383945075
GNQ.1,71.0386752676,71.6697182627,72.2084805959
GNQ.Rbeb04e1fe722f928,77.5312033803,77.7078241451,78.1626931346
GRC.1,52.0041526364,52.5418683856,53.1015115314
GRC.10.34,58.5335728469,59.0870047404,59.7197288052
GRC.10.35,60.2756200432,60.7210386352,61.2944358233
GRC.11.36,51.8089253036,52.4391735469,52.9515222
GRC.11.39,55.7776156023,56.3806157223,56.929387935
GRC.11.40,56.4083963451,57.0300047324,57.5282327151
GRC.11.R2eccba8b1c2edde8,53.5693313633,54.1978580213,54.729556087
GRC.12.42,56.4447247018,57.1196586096,57.6468394074
GRC.12.R5f7a2dde8fe952e5,53.4932076512,54.1187352627,54.60157746
GRC.13.48,55.042848692,55.6758228881,56.152067234
GRC.13.R0cbc533353135881,53.8373988334,54.4315894509,54.8711810597
GRC.14,57.0628636302,57.5600123639,58.1151282649
GRC.2.6,57.254362163,57.9041107944,58.4880841702
GRC.3.7,55.5713586344,56.1293129477,56.6662383202
GRC.4.10,57.7186818393,58.3643112227,58.8152249342
GRC.4.8,53.6099243755,54.2440352066,54.7042217315
GRC.4.9,55.9672322336,56.6253785575,57.0496952135
GRC.5,48.4389599581,49.0004889903,49.397929668
GRC.6.15,57.8007249375,58.4191345863,58.8898486432
GRC.6.16,56.556847552,57.2037513895,57.6756615741
GRC.6.17,56.7221226215,57.3770353396,57.8874222978
GRC.6.18,58.7423763529,59.3835163093,59.8293309667
GRC.7,53.1237553907,53.7545038236,54.1667672822
GRC.8.24,54.8540359262,55.4287755367,55.9200753053
GRC.8.29,55.0312522798,55.6203598296,56.0593550969
GRC.8.R2e4373118150cc24,51.1752952472,51.7445863379,52.139195793
GRC.8.Rfb3929491336e56c,53.5643954442,54.1588589817,54.580132965
GRC.9.30,57.3968066619,57.7564745739,58.3804095879
GRC.9.32,57.410468918,57.8180370509,58.4069300041
GRC.9.Rf7de9ea59c73b67e,58.2955651902,58.7563186669,59.3327047961
GRD.R335ea4dee84d1661,79.3064045441,79.782997054,80.1219350989
GRL.1.1,-8.52984574971,-8.18772709973,-7.22241245041
GRL.1.2,-11.4004897581,-10.780348277,-10.0005726231
GRL.2.10,12.0420268157,12.4809715554,13.3035167262
GRL.2.11,16.7965583511,17.3349589509,18.3579646003
GRL.2.12,27.2814600084,27.9909675074,28.7606736485
GRL.2.13,4.66687231983,5.26355232861,6.2712194005
GRL.2.14,12.7298299172,13.2311514915,14.2510133641
GRL.2.15,-8.28529766959,-7.71740437843,-6.69118359539
GRL.2.16,-2.20961118944,-1.62531005325,-0.63514186438
GRL.2.3,16.9437521161,17.4852712735,18.5005296048
GRL.2.4,4.19755933429,4.75141463853,5.74132481382
GRL.2.5,20.442126103,21.1014995649,22.0269613378
GRL.2.6,7.18504759671,7.7296007429,8.75152557588
GRL.2.7,10.6735191351,11.1024216684,12.0178431265
GRL.2.8,24.2722641586,24.9073288393,25.5725228482
GRL.2.9,11.3402623406,11.874736747,12.5391524006
GRL.3.17,6.94974433807,7.32492714569,7.9738995885
GRL.3.18,-1.36872679637,-1.04526421647,-0.292224784127
GRL.3.19,-9.14898493569,-8.93273206451,-8.16426141321
GTM.1.R4f316e919ec648ba,67.1810311457,67.5520649904,68.187414213
GTM.1.R62ea4e96ba1bfbc4,75.7397279066,76.1864093942,76.7876077915
GTM.1.Rb68b2f3d2edc6860,72.4912103536,72.929031133,73.5475177752
GTM.11,75.8222349597,76.2229654023,76.8459407444
GTM.12.177,80.8318493884,81.3367672364,81.8656219205
GTM.12.R63a8ca25cb2ba922,79.4372781501,79.9672352002,80.4637847475
GTM.13.207,67.5217857933,67.8513390604,68.3736420679
GTM.13.R563fe918cb91e23a,57.0744575391,57.3998627668,57.9157690349
GTM.13.R7418173d6e981199,58.3705956943,58.6833826332,59.2156987391
GTM.13.Rabe1a67109b86e2e,81.7988208433,82.052212387,82.5880300693
GTM.13.Rebbd51b548117a0a,76.3870219,76.6777417385,77.2077404482
GTM.14.209,70.4612071599,70.7924238069,71.3789044631
GTM.14.210,70.3017767942,70.6387582701,71.2646624223
GTM.14.215,79.9808603899,80.401434022,80.9445292833
GTM.14.R200f22fae5048673,64.6658648522,64.9957409576,65.5652704989
GTM.14.Ra7efc52389dd34f6,60.306773699,60.64757806,61.1892258554
GTM.15.R48682f1bd0018edf,82.5951471953,82.8334279332,83.4069275298
GTM.15.Rd2e366210bbd1412,77.4074183012,77.7040606842,78.2379624499
GTM.16,67.7855585555,68.1830789783,68.7492687556
GTM.17.R9902ab56892d9169,83.3529925216,83.5952954098,84.1361241598
GTM.17.Rb380884acc45cce6,63.2263220052,63.5308110511,64.0508682555
GTM.17.Rcb82f161ed83c2eb,78.5930341444,78.870483149,79.3897750809
GTM.19.R42e0ce2bd6383c89,64.9422484379,65.2984738524,65.8292077247
GTM.19.R8a68d45ab5ebf606,67.5389034745,67.9118821507,68.4470347656
GTM.2.18,67.933660377,68.2967702104,68.9711184696
GTM.2.R62e39699d6382dc2,70.0445015816,70.3711800789,71.0099303039
GTM.2.Rbe9fc0b96fe93f67,69.9320110473,70.2611124623,70.9475602299
GTM.20.R55be2c41da4f7102,74.8832794884,75.205143676,75.7448187432
GTM.20.R9ee33c7044fb1d83,80.3716490619,80.673775871,81.2560758871
GTM.21.R5028cf380d843d31,61.8476615483,62.1620339556,62.6970990715
GTM.21.Rbad11eb49741a8be,56.6175599239,56.9505710732,57.4765763712
GTM.3.R8dc851bfd6ac3e2e,74.1487637535,74.5264613876,75.0878555351
GTM.3.Race4113e9b3a45b8,64.6093500788,64.9873440109,65.540559448
GTM.6,81.4823773796,81.8217591343,82.4313519462
GTM.7.72,71.276188242,71.6765018101,72.2570961819
GTM.7.98,66.0413505554,66.4374000537,67.0128599112
GTM.7.R23efeab3667230e8,66.0505572146,66.446646127,67.0223023041
GTM.7.R3ac13e0d4823a7f4,66.288206623,66.6853129237,67.266036654
GTM.7.R59d894004b494658,67.4394271359,67.8305203248,68.4351739515
GTM.7.R61166759dc5cf937,70.2338881335,70.6274539566,71.2267743697
GTM.7.Rd08c09ae3d754f55,68.2949434471,68.6772194632,69.2604844091
GTM.7.Rfd256a1115146555,66.923067361,67.3249861371,67.8961597438
GTM.7.Rff3263728f75f1fb,66.4110722773,66.8087045717,67.3920482465
GTM.8.135,74.4498584534,74.8385466055,75.3984671086
GTM.8.R4ccb6bfda36ca61c,64.2545327506,64.6447473712,65.1928895417
GTM.8.Rabb13a04b2cf8da4,63.7415824394,64.1186056702,64.6384983353
GTM.9.143,79.8713500233,80.3035523449,80.8740765851
GTM.9.Reae27e98a3ba36d0,79.312869685,79.7673926583,80.3642518648
GTM.R4ba73c90eddc0873,74.6564684748,75.0713084973,75.6977355239
GTM.Rd7822587e3a2f0c6,73.2342103466,73.6892218858,74.3109313663
GUF.1,78.2871936826,78.5795411743,78.7980629168
GUF.2,78.7972963293,79.0182147746,79.3298888325
GUM.Rbf31fb14df17d835,80.8367597167,81.6855160952,82.0406038684
GUY.1,79.8921596087,80.38901608,80.9110463959
GUY.10,80.0917680212,80.5440706292,80.9587492683
GUY.2,80.0518139771,80.6531348871,81.1613540533
GUY.3,80.4550929183,81.0468294127,81.4603569488
GUY.4,80.4673301175,81.0579565064,81.4716301587
GUY.5,80.539367169,81.0867604697,81.4745109716
GUY.6,80.0572683647,80.3614860651,80.8850080904
GUY.7,78.3612852943,78.8416804866,79.3200744407
GUY.8,78.1056268352,78.5233510816,79.0354965553
GUY.9,80.3747748784,80.6648348784,81.3099342351
HKG.15,72.2411664681,72.7914398193,73.2310440063
HKG.18,72.2483914589,72.797782256,73.2324449333
HKG.3,72.7577411386,73.2899309404,73.7627447333
HKG.4,72.2411664681,72.7914398193,73.2310440063
HKG.R0f6ef54982346c1a,72.5115233504,73.0751921521,73.4960768947
HKG.R3f83352b617022d7,72.2441402057,72.7945235049,73.2341464218
HKG.R4ccbebc2f7b3e6e4,72.2411664681,72.7914398193,73.2310440063
HKG.R5ed3ece77ec9a3a4,72.1841031949,72.7279604381,73.1663968467
HKG.Rbd6f5cb9e7b19c61,72.2411664681,72.7914398193,73.2310440063
HKG.Rffa044e372d77b4c,73.014831972,73.5558472799,74.0294175106
HMD,33.0089878673,33.5012711763,34.0945495424
HND.1,76.972617277,77.3795295648,77.8197596703
HND.10,71.8515091119,72.3298079872,72.9034896602
HND.11,80.9702335401,81.3036543541,81.6463591854
HND.12,71.9127587772,72.3291601301,72.9342568039
HND.13,72.5768330605,73.0464857314,73.6492538709
HND.14,69.6793646727,70.1376409363,70.7606945866
HND.15,75.747765937,75.9463604537,76.5776542512
HND.16,74.3666672328,74.8813132105,75.4740316343
HND.17,82.4851474289,82.7889464195,83.4391637244
HND.18,74.1073949794,74.5731810058,75.0661513526
HND.2,79.8105148988,80.0611564779,80.7329569997
HND.3,78.8541304383,79.091954899,79.6250334489
HND.4,73.2780751598,73.7456529712,74.3263695755
HND.5,72.6485520349,73.1625083706,73.77711087
HND.6,77.7305027569,78.2101910748,78.7529087707
HND.7,73.8846043109,74.1389305823,74.7804159335
HND.8,71.981831787,72.3455856551,72.9536095413
HND.9,81.1559282125,81.3624355562,81.9991644282
HRV.4.74,51.140322196,52.0240917764,52.5211008671
HRV.4.76,52.4652325939,53.4052672264,53.8721207856
HRV.4.78,51.5450467397,52.4463730408,52.9306728977
HRV.4.79,52.2634582441,53.1967681537,53.6661572662
HRV.4.80,51.5342511055,52.4329048997,52.9227259435
HRV.4.R71cc94965c4ca3a8,52.188627599,53.1292959655,53.5912294327
HRV.R4acd3465906d6fba,51.9801867469,52.675374271,53.207043854
HRV.R9c95df88d0bf3c0c,49.447431721,50.3699440645,50.7312175365
HRV.Rab3b48efb6c0942c,51.1773993033,51.9939893222,52.538073648
HRV.Ref2b5c3cd6ab1e55,50.1065225713,51.0037004621,51.4649317763
HTI.1,76.3658041576,76.7072116794,77.130275459
HTI.10,77.5772159105,77.962987639,78.2773074264
HTI.3.R1690f900a6bbd93e,77.1896704092,77.5083106824,77.8979632971
HTI.3.R76f0fc524adb207d,76.6488167315,76.9304239462,77.2928124545
HTI.5,77.5188499611,77.8528725488,78.2614576301
HTI.6.19,77.3156360268,77.577112009,77.9698200882
HTI.6.Ra24dd9995e7811a0,77.4273715344,77.6795506793,78.0487314001
HTI.7.25.79,78.77195474,79.0999884622,79.4379605637
HTI.7.25.R6d2b7412252d2271,79.0174809153,79.3450012479,79.7029522266
HTI.7.R53532c8716cfab90,76.9537678407,77.2441888235,77.5915489876
HTI.8.31,78.3251285597,78.7113472378,79.0272220061
HTI.8.32,77.1848383775,77.5244031331,77.9238327712
HTI.8.33.101,79.6308790531,79.9808280367,80.3469330432
HTI.8.33.102,78.6947919141,79.0401506353,79.4142893957
HTI.8.33.103,73.1325317244,73.4183358088,73.8492509659
HTI.8.33.105,79.5772463914,79.9288520956,80.294578302
HTI.8.33.R410426a20a00252e,74.8877448527,75.1907792917,75.5951281725
HTI.8.Rc23974914fd43e84,74.9582405874,75.284913441,75.6703937551
HTI.9,76.3874014802,76.6640492894,77.0794900656
HTI.R7e0567d57faef6b0,77.5963995455,77.9415193565,78.2661915167
HUN.1,51.3504203463,51.8541392299,52.4885944855
HUN.10,49.5544711462,49.9699385816,50.6899650958
HUN.11,51.1501173697,51.5787140458,52.266680261
HUN.12,49.8559684155,50.3440496127,51.0233495098
HUN.13,48.5900956171,49.0184512771,49.7263800513
HUN.14,50.1925338644,50.6628703867,51.3250454563
HUN.15,51.1142284088,51.7954474789,52.3803334328
HUN.16,50.3719215595,50.8214711454,51.6010889626
HUN.17,51.065193314,51.6467195633,52.2721897146
HUN.18,50.0876078605,50.7054562375,51.3169898118
HUN.19,50.330653019,50.9105088492,51.5609478073
HUN.2,51.1789364576,51.8475906589,52.4223123693
HUN.20,50.7962841282,51.4903622554,52.0909642027
HUN.3,51.4415673755,51.8672002771,52.5276937802
HUN.4,48.8423655372,49.2678927152,50.0259592564
HUN.5.43,50.2067926577,50.6862575868,51.351904158
HUN.6,51.8621603644,52.2951628772,52.9429903004
HUN.7,50.6019128975,51.145870295,51.7905042879
HUN.8,50.5622416377,51.0545037311,51.7451906991
HUN.9,50.9414539093,51.354510588,52.0911857103
IDN.1.1,76.4798385088,77.0906820156,77.5903754683
IDN.1.10,80.6033005103,81.2279108311,81.9324404354
IDN.1.11,81.57980966,82.2302710292,82.9730683445
IDN.1.12,81.1429799678,81.7008128016,82.589211514
IDN.1.13,76.5980701751,77.2711079703,77.9862072525
IDN.1.14,81.5035361207,82.1339886953,82.9077917856
IDN.1.15,72.5113086347,73.117552176,73.6484027293
IDN.1.16,82.4793791466,83.0561443583,83.6899690736
IDN.1.17,83.3966509342,84.0380913924,84.8112517289
IDN.1.18,79.2963021115,79.9299558018,80.5775791773
IDN.1.19,77.0201269638,77.643701469,78.4224640101
IDN.1.2,80.0969666556,80.751618206,81.5209971536
IDN.1.20,77.7931879962,78.2838930611,79.181560496
IDN.1.21,77.727840992,78.2829719703,79.0797987035
IDN.1.3,78.0722129629,78.6271506092,79.567251183
IDN.1.4,77.5417290387,78.164404902,79.1034332796
IDN.1.5,77.376886538,77.9359829835,78.3790780302
IDN.1.6,82.0070383598,82.4741646007,83.0558345311
IDN.1.7,81.4209342533,81.9753196061,82.54890856
IDN.1.8,74.6644984825,75.3134353422,75.9794355251
IDN.1.9,75.2532837351,75.7814391008,76.2932304279
IDN.10.100,77.5548256125,78.1109918912,78.7964971189
IDN.10.101,78.9649147511,79.4861179154,80.1935380188
IDN.10.102,81.6033962789,81.9840134014,82.7797854724
IDN.10.103,81.8415499181,82.3042276519,83.0154687386
IDN.10.104,78.7487422109,79.0659116684,79.9478164561
IDN.10.105,79.5362150831,80.0566215056,80.7608182721
IDN.10.106,78.9664745153,79.4948789132,80.1434515961
IDN.10.82,74.8585835379,75.3133393979,76.0788995517
IDN.10.83,80.6760296602,81.2149014813,81.8756194405
IDN.10.84,82.6288095424,82.9356124362,83.7349042797
IDN.10.85,79.9765647178,80.2789844657,81.1214680222
IDN.10.86,79.2023639278,79.7343688826,80.3913163338
IDN.10.87,78.7750026451,79.1351756365,79.9723376148
IDN.10.88,74.9179880325,75.381967926,76.1410316368
IDN.10.89,80.8767313591,81.3909754168,82.1104262351
IDN.10.90,82.9927475287,83.2912086405,84.1118707017
IDN.10.91,76.2736685791,76.8105714825,77.4656784084
IDN.10.92,82.674059103,83.1362815124,83.8620686908
IDN.10.93,82.6000913816,82.9358086222,83.7259264514
IDN.10.94,74.9179880325,75.381967926,76.1410316368
IDN.10.95,82.897763413,83.197936103,84.0095874008
IDN.10.96,78.6695028231,78.9742802246,79.8308142559
IDN.10.97,80.8880627371,81.4043333876,82.1255225506
IDN.10.98,77.0210193833,77.3316063853,78.2237147555
IDN.10.99,79.7069849668,80.2445063224,80.9015952059
IDN.11.107,77.0386254955,77.4964679965,78.2163645124
IDN.11.108,78.2057982456,78.6962686374,79.3809589586
IDN.11.109,76.3933161749,76.8654643402,77.5939499874
IDN.11.110,80.6449894424,81.0731375787,81.7990873369
IDN.11.111,78.8134488471,79.2715564153,79.9477478946
IDN.11.112,79.1600662959,79.6986101218,80.3933824287
IDN.11.113,79.9887777864,80.5013886247,81.1682293297
IDN.11.114,81.3678840642,81.7986120018,82.5346523035
IDN.11.115,80.8722308023,81.3234175023,82.0327960556
IDN.11.116,79.7786796201,80.1799105576,80.8962864769
IDN.11.117,76.3352584202,76.8061024029,77.4880577282
IDN.11.118,79.9959893899,80.432607766,81.1291880773
IDN.11.119,79.2253355121,79.6881572659,80.414787239
IDN.11.120,79.040709049,79.491987642,80.1783711106
IDN.11.121,75.4251594238,75.8640552718,76.5676378848
IDN.11.122,81.611795233,82.08673425,82.8252000659
IDN.11.123,79.6637624738,80.1198838475,80.8445241485
IDN.11.124,80.9252188376,81.4325205756,82.1615715723
IDN.11.125,80.1113496582,80.5131360306,81.259003956
IDN.11.126,75.1448566813,75.5873786737,76.2804966804
IDN.11.127,80.3742561994,80.7938417193,81.5038679009
IDN.11.128,76.9432251508,77.4260268832,78.1522359158
IDN.11.129,78.834608177,79.3298528407,80.0541451876
IDN.11.130,79.387937738,79.8660754994,80.5745596864
IDN.11.131,76.5822198045,77.081540393,77.7704342327
IDN.11.132,79.0205321115,79.446415499,80.1371838197
IDN.11.133,80.6390253376,81.0722593186,81.7775074204
IDN.11.134,75.3466924133,75.8014380856,76.4916409436
IDN.11.135,77.2633411276,77.6995221855,78.4227638846
IDN.11.136,80.59176802,81.0048444872,81.7369785195
IDN.11.137,80.5660747778,81.0283170688,81.7137687309
IDN.11.138,80.8732196808,81.338555525,82.0204498291
IDN.11.139,77.7066445021,78.2287908801,78.9355549276
IDN.11.140,75.3651493694,75.8053322837,76.5362966088
IDN.11.141,78.7664648708,79.2111889953,79.9272731198
IDN.11.142,74.8543541733,75.2962016189,76.0118689982
IDN.12.143,80.8163839047,81.2371179166,81.9570696926
IDN.12.144,77.6183669483,78.0305798216,78.5630556685
IDN.12.145,74.1670178788,74.58149554,75.3566681293
IDN.12.146,80.2643342093,80.7035288883,81.4546367645
IDN.12.147,78.1081070155,78.544241904,79.2998256424
IDN.12.148,80.9388380794,81.4138835482,82.1285351884
IDN.12.149,75.3485844011,75.7569777498,76.3059514481
IDN.12.150,81.4802894542,81.942915797,82.6666690356
IDN.12.151,76.3714322088,76.7918972323,77.3932603794
IDN.12.152,77.5245041783,77.9412635609,78.5460065423
IDN.12.153,80.7460755538,81.2223392424,81.9573750248
IDN.12.154,79.5471040771,80.0078135192,80.7407933169
IDN.12.155,79.1343881231,79.5978330225,80.330299798
IDN.12.156,81.3197589597,81.7989311071,82.5418318925
IDN.12.157,76.5752401932,77.0013535387,77.6730840889
IDN.12.158,80.7843326555,81.2576310362,81.9646117129
IDN.12.159,81.2774177684,81.7522422926,82.4567993164
IDN.12.160,79.9604402036,80.4340965653,81.1276320769
IDN.12.161,75.1908622063,75.602889967,76.3752369775
IDN.12.162,74.3529421977,74.7856932725,75.5234649014
IDN.12.163,79.9041336118,80.378818084,81.1137025288
IDN.12.164,81.5557816182,82.0353016917,82.7789836884
IDN.12.165,81.1725776371,81.6469435454,82.3675991628
IDN.12.166,80.5824707331,81.0551999393,81.7452329967
IDN.12.167,78.5179847099,78.9574645926,79.6898952928
IDN.12.168,80.0484293513,80.4978128336,81.0607699825
IDN.12.169,76.970170595,77.3816141016,78.125033967
IDN.12.170,83.070156522,83.4844560429,84.2186664581
IDN.12.171,78.5921189722,79.0517566253,79.7700680354
IDN.12.172,77.1690214233,77.5632062813,78.23501828
IDN.12.173,77.9946802186,78.3959377776,79.0954712398
IDN.12.174,80.4783286783,80.9121794165,81.5455554677
IDN.12.175,81.8389617673,82.3079940436,83.0247205488
IDN.12.176,78.1937560259,78.5884823976,79.1212315247
IDN.12.177,80.9850278904,81.3220671857,81.8048806339
IDN.12.178,81.8986937188,82.3690212474,83.0884005892
IDN.12.179,77.2566944317,77.6984578513,78.4393668165
