IND.29.443.1766,100.066879818,106.346725895,111.585565743
IND.29.443.1767,101.484528739,108.87517096,114.369362754
IND.29.443.1768,95.9361946637,102.891598097,107.190520702
IND.29.444.1769,150.829174534,158.914124858,164.016918756
IND.29.444.1770,144.005090614,153.224342397,158.455834451
IND.29.444.1771,154.358996529,163.965881512,169.885405618
IND.29.444.1772,158.057045281,165.548791288,171.039815149
IND.29.444.1773,169.248641883,174.487385865,181.829513341
IND.29.444.1774,158.325629585,166.063456072,172.724803323
IND.29.445.1775,103.77467435,107.785959267,116.417807362
IND.29.445.1776,103.906646618,107.656919883,116.275141818
IND.29.445.1777,106.080862589,110.882230991,118.27906606
IND.29.445.1778,106.978938487,110.385153785,119.054663957
IND.29.445.1779,107.092881517,111.256882063,119.481513655
IND.29.446.1780,121.75607169,127.460628469,133.536580288
IND.29.446.1781,111.9897032,116.500065336,122.016316302
IND.29.446.1782,121.161927129,127.105483504,133.934980651
IND.29.446.1783,104.050594056,106.797832538,113.071981032
IND.29.446.1784,114.79066645,118.741851487,124.724224107
IND.29.447.1785,127.000439307,135.495734701,140.246874855
IND.29.447.1786,121.722852775,131.921039757,136.657423458
IND.29.447.1787,148.599914962,155.057386544,161.057242776
IND.29.447.1788,130.115283947,139.872738906,145.58189661
IND.29.447.1789,137.70304896,146.011443763,150.961071825
IND.29.447.1790,160.413315969,164.696385678,172.560403415
IND.29.447.1791,106.717971405,114.228395853,120.414282748
IND.29.447.1792,114.515145194,122.929052356,127.762346629
IND.29.448.1793,99.8926259776,108.098098048,110.086055697
IND.29.448.1794,98.9402437808,107.249902292,109.418072087
IND.29.448.1795,129.052983914,138.392928679,143.091266409
IND.29.448.1796,111.037387913,119.746766595,121.871525776
IND.29.448.1797,134.603593299,145.116877196,149.454672925
IND.29.448.1798,112.323522469,119.343879571,124.406081305
IND.29.448.1799,130.179091716,139.415818986,144.259020328
IND.29.449.1800,77.5804903384,82.2801412478,85.9945511726
IND.29.449.1801,89.0759964129,93.9142339305,96.9440015915
IND.29.449.1802,80.941314623,86.3215703968,88.1165624782
IND.29.449.1803,65.5228813408,70.9326594574,73.3124075641
IND.29.449.1804,62.6573716428,66.8090788748,69.4609960682
IND.29.449.1805,75.2855245603,80.0737627715,82.4017122112
IND.29.449.1806,85.9796452115,89.7454115908,94.766735985
IND.29.450.1807,109.131167862,113.966300871,121.264825164
IND.29.450.1808,115.308580153,120.598359205,127.479041925
IND.29.450.1809,108.521726173,113.037924129,121.022706611
IND.29.450.1810,113.072983205,117.214691471,125.355202077
IND.29.450.1811,115.92529399,120.732328063,127.576072347
IND.29.451.1812,116.460762865,126.411379007,132.221872517
IND.29.451.1813,112.157642551,121.637603503,127.295021651
IND.29.451.1814,90.9820455034,96.6744083257,101.147973213
IND.29.451.1815,92.5957207546,98.5964826985,103.140262538
IND.29.451.1816,100.679629189,108.082857133,113.757287638
IND.29.452.1817,74.3984890756,79.5565591084,81.0967237304
IND.29.452.1818,76.7847786633,82.1302155031,84.691488406
IND.29.452.1819,94.9600384819,102.715861219,105.438528451
IND.29.452.1820,108.582804355,119.780153847,122.257280525
IND.29.452.1821,98.9235305105,108.193324465,110.959339458
IND.29.453.1822,111.369695571,118.391176659,122.8206419
IND.29.453.1823,107.882027943,115.271847249,120.234773438
IND.29.453.1824,112.758019329,118.700018242,125.81198368
IND.29.453.1825,109.813390395,116.902538402,121.833559933
IND.29.453.1826,113.766198502,120.81182993,126.561665215
IND.29.453.1827,116.016650865,121.878785644,127.247058034
IND.29.454.1828,50.4315115875,54.1972940529,58.3006015954
IND.29.454.1829,70.6592421677,74.3277221864,77.658712152
IND.29.454.1830,56.6037118663,61.3245390032,64.7839113577
IND.29.454.1831,97.5279897903,100.993982472,107.662948469
IND.29.454.1832,45.8260339919,50.014228742,54.1753608516
IND.29.454.1833,89.6013063591,92.875632099,97.4584240954
IND.29.454.1834,77.5048058184,81.2532614844,85.2904982434
IND.29.454.1835,58.3238017809,62.1609346563,65.4610601796
IND.29.454.1836,79.756070744,83.9811908412,86.6773572285
IND.3.26.213,0.246460789756,0.394826522965,0.655171645643
IND.3.27.214,0.16190495593,0.303893403186,0.442872943588
IND.3.28.215,0.493664719765,0.922511871969,1.32780349051
IND.3.29.216,0.0,0.0,0.0
IND.3.30.217,2.09097568901,2.77438988099,3.30415133964
IND.3.31.218,0.746022077746,1.14307040802,1.54212287769
IND.3.32.219,0.00270412437158,0.0112280322122,0.017028695757
IND.3.33.220,0.132382476907,0.285722611506,0.43061650753
IND.3.34.221,0.0,0.0,0.0
IND.3.35.222,0.00148038722416,0.0044435887734,0.0140345563259
IND.3.36.223,0.0,0.0,0.0
IND.3.37.224,0.0181581316742,0.0292650365345,0.0787350157004
IND.3.38.225,0.0,0.0,0.00421212248548
IND.3.39.226,0.0241295306147,0.0719930181379,0.117560017108
IND.3.40.227,0.00964379990946,0.0436054498324,0.0728042981768
IND.30.455.1837,0.0,0.0,0.0
IND.30.456.1838,0.0,0.0,0.0
IND.30.457.1839,0.0,0.0,0.0
IND.30.458.1840,0.0,0.0,0.0
IND.31.459.1841,75.5376041638,82.5589971487,91.9269552447
IND.31.459.1842,78.059883904,88.1122692215,96.4882418656
IND.31.460.1843,111.649118249,120.311453572,127.70731902
IND.31.460.1844,106.859927855,114.351163457,122.539971632
IND.31.460.1845,108.98249458,118.212871539,125.293783863
IND.31.460.1846,105.725719418,114.163219208,121.686000364
IND.31.460.1847,111.390734217,119.986525905,127.428532849
IND.31.461.1848,57.844695585,64.133998718,71.5991510615
IND.31.461.1849,24.9483331021,31.5031010436,37.9239014163
IND.31.461.1850,21.1381009849,22.3590160188,26.59224882
IND.31.461.1851,18.3275895947,21.4328464499,25.8885811522
IND.31.461.1852,47.669489086,53.3391072796,61.0255614345
IND.31.461.1853,18.838111266,21.428162114,25.9446496799
IND.31.462.1854,85.1050363605,96.5349836903,104.759683839
IND.31.462.1855,87.4025885846,97.6020558371,104.522515045
IND.31.462.1856,83.601517272,94.9397018192,102.773429752
IND.31.462.1857,85.809520451,92.7938877301,101.521925467
IND.31.463.1858,22.8998165319,28.0131461292,33.5848941196
IND.31.463.1859,51.3216564318,58.3731213079,65.9145786704
IND.31.463.1860,35.3732873653,39.7548703924,46.3862206132
IND.31.463.1861,28.2124595702,33.0513546175,39.5507806293
IND.31.463.1862,45.3140843079,52.3921334156,58.5638045363
IND.31.463.1863,36.4192698538,42.6111336455,48.3066710995
IND.31.463.1864,62.4345653494,68.2256974322,76.0664250615
IND.31.463.1865,47.0047964976,53.1020865692,59.5116527859
IND.31.464.1866,3.15049073334,8.84541367997,12.5767492366
IND.31.464.1867,0.1939118636,0.983710503811,2.36116283282
IND.31.464.1868,5.63942964927,11.8212658831,16.2109705605
IND.31.464.1869,1.98816019507,6.52363865636,11.0269708321
IND.31.464.1870,17.6833147588,22.4204237421,26.8101617636
IND.31.464.1871,19.4276296989,27.4739824467,33.2143982554
IND.31.465.1872,52.854432806,58.0863519141,65.4418747426
IND.31.465.1873,48.0538083798,53.2516761485,63.7718402472
IND.31.465.1874,77.272646543,84.4377554521,91.8004149403
IND.31.465.1875,65.6897213234,71.2133188991,77.9769672704
IND.31.465.1876,67.1800088782,73.7766956994,82.3626997496
IND.31.465.1877,20.193116629,23.3066547548,28.3950815971
IND.31.466.1878,103.050823453,112.88353729,119.404287217
IND.31.466.1879,99.3704791441,109.606556746,115.173732905
IND.31.466.1880,106.001408373,114.321788064,121.810454274
IND.31.466.1881,98.4204470325,108.039343064,113.875894979
IND.31.466.1882,107.261170134,115.988492232,123.336019984
IND.31.466.1883,101.181368554,110.269820451,116.613062974
IND.31.467.1884,0.0,0.00800980491397,0.22678537115
IND.31.467.1885,0.0,0.209978313245,1.06178008922
IND.31.467.1886,0.0,0.0,0.0256462404563
IND.31.467.1887,0.0,0.012857095866,0.129201706633
IND.31.468.1888,60.999877016,67.534738672,79.1617972043
IND.31.468.1889,50.5204946997,60.0602013681,69.1666344554
IND.31.469.1890,10.1897820166,16.8426238531,21.7281228152
IND.31.469.1891,12.7379144646,20.6802038707,27.4603121301
IND.31.469.1892,8.37826826407,14.3767160335,19.0088589653
IND.31.469.1893,6.54831798145,12.2990715761,16.4814266021
IND.31.469.1894,3.07451097459,7.54897281652,10.2350928272
IND.31.469.1895,2.57709558852,7.48049455809,11.1069073544
IND.31.470.1896,81.1941590903,93.4231066218,102.150244352
IND.31.470.1897,67.6977109474,81.1008087393,89.6701387373
IND.31.470.1898,80.3354229249,92.9226254172,102.022331041
IND.31.470.1899,78.6805729317,91.1398609754,100.582510259
IND.31.470.1900,50.5977994476,60.2141872943,71.3746647644
IND.31.471.1901,72.9484586677,80.3964532684,87.4954062844
IND.31.471.1902,47.7994222402,52.8844183742,60.7443301014
IND.31.471.1903,87.9863915687,94.9051858212,99.9084783471
IND.31.472.1904,0.0,0.0662231132746,0.577493989891
IND.31.472.1905,0.550422885928,2.5481326181,3.91560889276
IND.31.472.1906,0.595016291093,1.74015067352,4.0562881552
IND.31.472.1907,0.180862671064,0.946627021469,1.98716264244
IND.31.473.1908,65.6454667414,73.5779580061,81.6473447353
IND.31.474.1909,38.5668677096,48.8737606312,58.1718920884
IND.31.474.1910,31.4968977252,41.0769929412,51.3331055191
IND.31.474.1911,35.6746860818,45.3607407411,55.4670128463
IND.31.474.1912,24.5551898208,33.2534798842,44.041182201
IND.31.474.1913,40.3446153198,50.6346210711,59.9119521882
IND.31.474.1914,23.7484811467,32.8690156953,43.1555012781
IND.31.475.1915,6.01603388767,9.42058068004,15.3883493474
IND.31.475.1916,5.23044219679,8.76575665339,14.6219109603
IND.31.475.1917,9.24187661368,14.6270712368,21.5545963371
IND.31.475.1918,9.81061501008,15.5690899897,23.3927910141
IND.31.475.1919,15.4885311794,22.8588912895,32.7167514476
IND.31.475.1920,18.9201313882,26.1329228989,36.2214138996
IND.31.476.1921,36.9337025971,41.8799198868,50.5138130985
IND.31.476.1922,75.6437618726,81.6196131308,86.7141743387
IND.31.476.1923,58.5008157925,65.3397551955,73.0325283512
IND.31.476.1924,53.1970343635,59.0082627969,67.5461382745
IND.31.476.1925,87.2586727064,92.9837378926,98.0256754817
IND.31.477.1926,21.0294359945,28.310769065,38.9692533018
IND.31.477.1927,11.747109638,18.3095916311,26.0315581369
IND.31.477.1928,20.2637618252,28.639034584,38.3276065469
IND.31.477.1929,9.96227641625,15.6183079887,21.758459618
IND.31.477.1930,12.9242066606,19.637516516,27.6177650689
IND.31.477.1931,16.5621329454,25.5232278939,33.6382771362
IND.31.478.1932,75.9467266031,86.4696484304,94.7881808616
IND.31.478.1933,56.241043357,66.4788898215,75.7588764177
IND.31.478.1934,73.1451428823,81.2212835475,90.4658792975
IND.31.478.1935,49.0806239927,60.6785610572,70.5726631544
IND.31.478.1936,38.7812517258,49.9912131175,59.4265750369
IND.31.478.1937,60.9423138763,70.0127712718,79.1268917278
IND.31.478.1938,76.9722638867,87.9396495972,96.2174292502
IND.31.479.1939,0.569423912085,2.48284585847,5.18021656959
IND.31.479.1940,0.249152866772,1.32032783488,2.62090429545
IND.31.480.1941,116.023234406,122.401744251,131.387764081
IND.31.480.1942,101.45126914,109.188267194,115.678121445
IND.31.480.1943,114.493574936,121.893004022,130.291320463
IND.31.480.1944,110.91036172,119.403417329,126.910229887
IND.31.480.1945,115.152892369,123.109368592,131.559794087
IND.31.480.1946,111.761487092,120.616163047,129.12162985
IND.31.480.1947,110.16635233,116.321677348,124.969923917
IND.31.481.1948,64.7096376774,74.2236598104,83.4063384237
IND.31.481.1949,76.9377024017,88.9849895127,97.0690942427
IND.31.481.1950,70.4650014592,83.1556745351,91.0988319258
IND.31.482.1951,1.12969176344,4.11517115491,7.10961686347
IND.31.482.1952,1.67364688821,4.58606417476,8.16437751927
IND.31.482.1953,0.277692295054,1.79490563304,3.75583441071
IND.31.482.1954,0.700204406172,3.5677705676,5.31224139835
IND.31.482.1955,0.966689233746,3.95883666476,5.06917354467
IND.31.482.1956,1.91487203104,5.10433874111,8.09137104014
IND.31.482.1957,3.57548817898,6.58883414882,11.520272482
IND.31.483.1958,63.5971697254,72.6082948353,81.0784744956
IND.31.483.1959,21.712784947,30.688152943,38.9325830037
IND.31.483.1960,60.6504874988,70.1253216723,79.9960943224
IND.31.483.1961,53.6352666434,63.1069809575,72.2175149249
IND.31.483.1962,48.8228480135,56.8160670463,65.3579612371
IND.31.484.1963,0.0529023081489,0.222024987489,0.854492889525
IND.31.484.1964,0.102319986345,0.566863310784,1.85948387492
IND.31.484.1965,0.294421486311,1.91852305475,3.32851923778
IND.31.484.1966,0.0497610896152,0.342266373179,1.47963629174
IND.31.484.1967,0.825420879711,3.88390701426,6.31667896683
IND.31.484.1968,0.0,0.0,0.184787612424
IND.31.484.1969,0.0842750055305,0.394184070274,1.22855024134
IND.31.484.1970,0.138087475647,0.94153828658,2.34243929099
IND.31.484.1971,0.281177372278,2.15626942577,4.24036862782
IND.31.485.1972,89.2895213126,96.697197956,102.424353621
IND.31.485.1973,46.0224524007,51.6742340912,56.7383863928
IND.31.485.1974,59.8877360105,67.584549448,70.3293808741
IND.31.485.1975,74.7031046039,84.7395028077,89.1875700385
IND.31.485.1976,103.623038993,111.432902372,118.226379071
IND.31.485.1977,96.7718250144,103.9916579,109.899474108
IND.31.486.1978,111.950530795,119.627880116,127.749610312
IND.31.486.1979,103.703177735,111.576741298,118.156743978
IND.31.486.1980,63.7209039356,71.3967486167,74.2974104254
IND.31.486.1981,36.8213261587,43.3237769516,47.9060400603
IND.31.486.1982,43.7848800362,50.1707584997,53.6967336844
IND.31.486.1983,62.5909534313,70.767869451,72.9529574268
IND.31.486.1984,102.372650334,110.657940336,116.887522254
IND.31.487.1985,86.5297874255,94.8279839458,99.7899153569
IND.31.487.1986,65.1457840572,72.5103167111,78.7938443718
IND.31.487.1987,93.8077920605,104.097031472,108.577889848
IND.31.487.1988,89.4375743617,96.6014125119,104.160121581
IND.31.487.1989,89.2382573889,97.2999090572,103.039042413
IND.31.488.1990,6.13529718532,10.2870620465,15.035871954
IND.31.488.1991,1.32261495384,3.66956700876,5.45163571535
IND.31.488.1992,3.28991714103,7.87258498672,11.6329895167
IND.31.488.1993,0.773576764286,2.56918586971,4.75707527873
IND.31.488.1994,8.00461383244,12.7307762859,18.4405353954
IND.31.488.1995,4.76450700175,9.63896694352,13.5256403275
IND.32.489.1996,3.09059666767,4.1162433121,5.8554783959
IND.32.489.1997,3.7457464107,4.63513822722,6.99532072015
IND.32.490.1998,2.1977043153,2.96461638622,4.50323657472
IND.32.490.1999,3.56322810303,4.49621773487,6.8211733256
IND.32.491.2000,4.44629103417,5.07789521599,7.66876997141
IND.32.491.2001,5.27577864273,6.35221754514,9.77239046905
IND.32.491.2002,4.88963686048,6.69192493371,9.55575051263
IND.32.491.2003,5.04446312402,6.00784337249,8.9467658876
IND.32.492.2004,5.70048634734,7.07195608715,9.8965631895
IND.32.492.2005,5.29561746227,6.17993439472,9.0497321271
IND.32.492.2006,5.62078745442,7.05569238224,10.613647574
IND.33.493.2007,108.745856996,112.396697646,122.107841473
IND.33.493.2008,108.684694235,112.861010123,123.046326963
IND.33.493.2009,108.370732186,111.865434214,121.955685848
IND.33.493.2010,108.223361282,112.746329391,122.322478183
IND.33.493.2011,108.983244091,113.086340958,121.915887011
IND.33.494.2012,100.895442136,104.580981904,114.131983279
IND.33.494.2013,98.8498061135,101.658525049,111.438754829
IND.33.494.2014,104.707301027,109.181766473,118.322570294
IND.33.494.2015,101.626878197,106.749056055,115.674159927
IND.33.494.2016,100.959030781,103.806351799,113.622915907
IND.33.495.2017,106.750487407,109.98575572,117.054278679
IND.33.495.2018,108.49416422,112.160130894,119.321766468
IND.33.495.2019,103.843633478,106.92146293,113.865626444
IND.33.495.2020,107.748270928,111.585726252,118.69956791
IND.33.495.2021,107.862100885,112.543906073,119.222429456
IND.33.496.2022,97.6605521399,100.847654344,108.372429344
IND.33.496.2023,95.396209479,98.7575611729,106.349806056
IND.33.497.2024,107.354532044,109.973085722,119.897592818
IND.33.497.2025,105.104123758,107.93725733,117.39165031
IND.33.498.2026,97.5122683438,101.203334576,107.965108238
IND.33.498.2027,99.0823623383,102.745517414,109.44960675
IND.33.498.2028,97.6358500392,101.121275577,108.090528429
IND.33.498.2029,94.7884643836,98.1977646549,105.392039938
IND.33.499.2030,92.3016338577,94.8970008085,103.633585896
IND.33.499.2031,95.5872436839,98.5755012081,107.186266946
IND.33.499.2032,95.4723090504,98.8904267258,107.142270108
IND.33.499.2033,94.9887409987,98.2122088103,107.56111903
IND.33.499.2034,95.3161893969,98.1621757023,107.390715575
IND.33.500.2035,93.3146649341,98.6897539406,104.860952911
IND.33.501.2036,91.8892132152,93.9282615671,101.908490827
IND.33.501.2037,87.0177096274,88.3588521226,97.2804136752
IND.33.502.2038,90.5477535355,94.2600125987,100.511005783
IND.33.502.2039,89.6494306467,93.2846867903,99.6645046237
IND.33.502.2040,93.2420152477,96.0161725514,102.862762955
IND.33.503.2041,86.1748859436,89.6124793948,97.0787542595
IND.33.504.2042,110.968032002,114.295614599,122.71050865
IND.33.504.2043,109.19219339,113.311530927,122.303450048
IND.33.504.2044,106.465391362,110.349948429,118.74225651
IND.33.505.2045,95.4083741093,97.5744348478,105.526352167
IND.33.505.2046,93.2265203587,95.2328566425,103.471434982
IND.33.505.2047,96.9511894426,99.8311783235,107.592583833
IND.33.505.2048,96.1264223779,99.4104015458,107.028327628
IND.33.506.2049,92.0139529665,94.2517052919,102.914563701
IND.33.506.2050,87.7965184727,89.3695969433,98.4535624392
IND.33.506.2051,90.5155574888,92.1214674712,100.760626057
IND.33.506.2052,91.7495628132,94.0062680716,102.675319213
IND.33.506.2053,89.0697871669,89.9271397463,99.1148203965
IND.33.507.2054,93.1691306465,96.5510989561,104.185915804
IND.33.507.2055,94.4407285698,97.6758326538,105.450511624
IND.33.508.2056,84.9659250827,88.9766868729,94.8180913088
IND.33.508.2057,83.1415860258,86.8779272437,92.9073321242
IND.33.508.2058,76.6640038133,80.4124527136,85.7920465976
IND.33.508.2059,77.3085855299,81.486496967,86.6860374639
IND.33.509.2060,95.1639772388,99.1245367017,107.964622107
IND.33.509.2061,96.8666258768,101.899968405,109.920963797
IND.33.510.2062,94.824097721,97.4691417588,104.099697115
IND.33.510.2063,100.509911248,104.405851371,110.731782711
IND.33.511.2064,104.76923055,107.970726388,115.363258204
IND.33.511.2065,107.820911416,110.65820845,118.296704972
IND.33.512.2066,87.985195008,90.8335935736,98.1581827401
IND.33.512.2067,88.8962032143,91.9862842354,99.0567163434
IND.33.513.2068,99.6113047611,102.54179008,111.485597611
IND.33.513.2069,101.81343623,104.138811767,113.482589543
IND.33.513.2070,104.072215061,106.694241182,116.180314388
IND.33.513.2071,99.3092196372,101.674909732,111.079561516
IND.33.514.2072,107.714933331,109.958490309,119.981546168
IND.33.514.2073,108.09951404,111.072561393,120.756770996
IND.33.515.2074,98.1059053418,101.120324022,109.275046013
IND.33.515.2075,96.5679776125,99.7422993091,107.928321065
IND.33.516.2076,99.780661023,103.383271369,112.503254898
IND.33.516.2077,99.1188937224,102.182942098,111.30333337
IND.33.517.2078,106.388710396,110.08523683,119.10675403
IND.33.517.2079,107.710050519,111.867330738,119.970042076
IND.33.517.2080,107.300290202,111.036099881,118.499844483
IND.33.518.2081,106.934583959,109.704589243,119.461820997
IND.33.518.2082,104.899621921,107.400269634,116.92914089
IND.33.518.2083,104.910195509,107.679435632,116.987624247
IND.33.518.2084,106.217501254,109.491159546,118.848804933
IND.33.519.2085,97.6641352499,103.322001956,111.06725681
IND.33.519.2086,100.562613761,106.441797151,114.973989622
IND.33.519.2087,99.3711701291,104.96068757,112.915278265
IND.33.520.2088,90.9345668647,95.7122250324,102.957093739
IND.33.520.2089,95.5349749097,101.290700856,108.050998225
IND.33.520.2090,94.1721190319,99.8764153746,106.487323581
IND.33.521.2091,97.5177049371,101.241720271,107.528033709
IND.33.521.2092,96.2123361557,100.051147749,106.436517241
IND.33.521.2093,98.5595730046,102.024790782,108.771849235
IND.33.521.2094,97.8111835267,101.859622474,108.081440372
IND.33.522.2095,91.1114344643,94.2166063851,101.538076531
IND.33.522.2096,93.7750228915,97.2708051101,104.837689038
IND.33.522.2097,90.9918589924,94.3581847233,101.773244271
IND.33.523.2098,92.3206757964,95.2761986864,102.84944182
IND.33.523.2099,89.4677978025,92.4276845824,99.8339250261
IND.33.524.2100,108.147888639,112.418684573,121.710434461
IND.33.524.2101,106.783401831,111.570785296,120.144904755
IND.33.524.2102,105.430202446,110.369510448,118.743544285
IND.33.525.2103,99.5845492273,103.334020351,112.460825647
IND.33.525.2104,97.3803451917,100.773330339,109.673489375
IND.33.525.2105,96.9404018809,99.3620376198,108.567305776
IND.33.525.2106,97.383200961,100.715600018,109.071433256
IND.33.526.2107,103.944834056,107.340926474,116.602295502
IND.33.527.2108,107.363169913,111.349191571,121.185568179
IND.33.527.2109,106.450918547,110.784814303,120.31558768
IND.33.527.2110,105.75935397,110.215863777,119.697562471
IND.33.527.2111,106.3716466,111.131640648,120.341118585
IND.33.528.2112,102.414906623,105.394467406,112.782187817
IND.33.528.2113,100.793833444,104.202092595,111.026732455
IND.33.528.2114,104.952551834,108.054235452,115.423270928
IND.33.528.2115,104.050446547,106.839888386,113.932628317
IND.33.528.2116,101.313331974,104.248119214,111.919707715
IND.33.529.2117,102.434807319,108.36868913,116.292650058
IND.33.529.2118,97.6257596373,103.970291013,110.637700077
IND.33.529.2119,99.6932757989,105.955879538,113.352923075
IND.33.529.2120,99.8978014283,105.628123566,113.135190053
IND.33.530.2121,86.1303657785,89.9667039103,97.0078112354
IND.33.530.2122,89.7008565689,93.6801038713,101.421772348
IND.33.531.2123,102.300580997,105.489533921,114.671374275
IND.33.531.2124,101.611286597,105.215430416,114.561754758
IND.33.532.2125,103.999350732,107.338489201,116.874170152
IND.33.532.2126,102.380143771,105.838554391,115.242202389
IND.33.532.2127,104.66626508,107.98104177,117.56221814
IND.33.532.2128,105.983294947,109.836517025,119.294044569
IND.33.532.2129,106.18985077,109.664377178,119.188374979
IND.33.533.2130,103.460450753,106.864391082,116.286593978
IND.33.534.2131,109.380571377,113.498911831,120.842526064
IND.33.534.2132,110.652059349,115.30887109,122.191025015
IND.33.534.2133,108.297654363,112.299190734,119.824297386
IND.33.535.2134,82.0086472264,85.7451474562,92.0448360433
IND.33.535.2135,81.7851267998,85.0570992075,91.3738787393
IND.33.536.2136,90.0332274873,91.7110067448,101.222204973
IND.33.536.2137,93.1216411928,95.091485993,104.295080808
IND.33.536.2138,88.7898167126,90.3822281671,100.479288345
IND.33.537.2139,93.5258712316,99.8606382222,105.356755815
IND.33.537.2140,92.5915057903,99.0083028398,105.064362286
IND.33.538.2141,96.7806976898,98.9857498627,108.113481346
IND.33.538.2142,96.0744063723,97.8120792316,107.251429123
IND.33.538.2143,97.0832420253,99.8269980239,108.090351072
IND.33.539.2144,81.4938448645,85.7353745548,91.6593634934
IND.33.539.2145.Ra4e3aa0d4a1b66b8,83.6379117169,88.1306522403,94.262260304
IND.33.539.2145.Rf40ab8ad8eca68a7,81.45,85.9470714286,92.1
IND.33.540.2146,101.98044921,107.095543185,114.965482067
IND.33.540.2147,99.8867425771,105.235466753,112.558210258
IND.33.540.2148,101.363658855,106.252663645,113.925534196
IND.33.541.2149,102.467308573,105.548056644,114.678416049
IND.33.541.2150,105.039102466,107.620274713,116.769148088
IND.33.541.2151,102.986479088,105.785228635,114.812354724
IND.33.542.2152,104.198967557,109.836505981,118.305705602
IND.33.542.2153,105.356433875,110.553160848,119.226362476
IND.33.542.2154,106.507011139,111.867699623,120.701370348
IND.33.542.2155,107.505187274,111.585488575,121.054489605
IND.33.543.2156,93.0934208242,96.0975157631,103.117378931
IND.33.543.2157,96.1444294897,99.572687325,106.331130295
IND.33.544.2158,88.5450256913,93.0514504183,99.3159802244
IND.33.544.2159,91.3078997835,96.9934014165,102.421466629
IND.33.544.2160,89.3629330711,95.0899275251,99.824958726
IND.33.545.2161,98.3041095721,100.690532054,107.244647637
IND.33.545.2162,99.937472716,102.337180085,108.98189088
IND.33.546.2163,89.4137344901,93.0641508144,101.252161946
IND.33.546.2164,86.0739971705,89.6708989544,97.1936653806
IND.33.546.2165,90.3639064958,93.9997084444,102.428576401
IND.33.546.2166,83.7320843251,87.034848262,93.5771192258
IND.33.547.2167,89.075017716,93.7818344625,99.5126326354
IND.33.547.2168,85.4626753555,90.2558908989,95.0373825223
IND.33.547.2169,89.3423919771,94.7582770837,100.265005499
IND.33.547.2170,85.7769393045,90.8516768792,96.0025446456
IND.33.548.2171,90.2531880477,91.5059009464,100.673623596
IND.33.548.2172,87.0461205263,88.4047842208,97.6071711169
IND.33.548.2173,87.0322800315,88.1625240845,97.8516849573
IND.33.549.2174,104.733176494,108.409549912,116.302518796
IND.33.549.2175,106.823140142,111.259145364,118.218236722
IND.33.549.2176,104.203504371,107.53630294,115.368244733
IND.33.550.2177,102.589686654,106.497168698,114.282401965
IND.33.550.2178,98.5221514963,101.946445637,109.835115594
IND.33.550.2179,100.39031124,104.17668811,111.953639918
IND.33.550.2180,103.37167538,107.088453774,114.841973411
IND.33.551.2181,87.015531418,89.2637522028,98.0684521565
IND.33.551.2182,88.7840613602,91.503340135,99.5273032571
IND.33.551.2183,87.3219936557,90.5900191346,98.7056911239
IND.33.551.2184,89.5450645793,92.7549621612,100.88393263
IND.33.551.2185,84.960141959,87.7636610297,95.4319829804
IND.33.552.2186,84.3670428107,89.5381474765,94.7660556601
IND.33.552.2187,84.8073915635,89.9685214179,95.4030774182
IND.33.552.2188,70.3720273718,74.3185118795,78.3815666949
IND.33.553.2189,91.5578956557,94.5807972589,102.158937859
IND.33.554.2190,104.995047636,108.104488065,114.768042045
IND.33.555.2191,97.3743788692,100.502434919,109.09200806
IND.33.555.2192,90.9390826713,92.3011209803,101.57483583
IND.33.555.2193,95.3355910252,98.2953492922,107.110928805
IND.33.555.2194,93.4318082926,96.0890961858,104.838017017
IND.33.556.2195,86.9995586394,89.8275275441,97.8476350669
IND.33.557.2196,87.3626603816,90.6381448976,97.6131982728
IND.33.557.2197,87.4291415101,90.9850477831,97.9145240881
IND.33.557.2198,85.4247914933,89.0306664788,95.8142973274
IND.33.558.2199,92.2735672271,93.8968569412,102.279973731
IND.33.558.2200,94.9409342881,96.6112112225,106.004559994
IND.33.558.2201,93.3934281411,95.0698034428,103.517222758
IND.33.558.2202,93.0210919587,94.5289624722,103.395967535
IND.33.559.2203,88.6630866915,90.3746014698,96.9912307118
IND.33.559.2204,90.4039406134,92.1382703711,98.7317711128
IND.33.560.2205,102.546531077,105.753942973,114.394724976
IND.33.560.2206,101.029512404,104.122512218,112.494061471
IND.33.560.2207,100.585651966,103.264244877,111.374963252
IND.33.560.2208,99.4709155778,102.561085267,110.640313173
IND.33.560.2209,100.346971635,103.373802529,111.818960364
IND.33.561.2210,98.5429915223,101.754261201,110.81920097
IND.33.561.2211,100.421472451,103.663080658,112.254226518
IND.33.561.2212,100.57772007,104.422539206,113.630600611
IND.33.561.2213,101.184171283,104.760666069,113.597427753
IND.33.562.2214,101.567581488,105.161159221,111.656566387
IND.34.563.2215,0.00347342730365,0.0435047745788,0.243797730786
IND.34.563.2216,1.03574447532,1.61834133856,2.03835914321
IND.34.564.2217,0.0,0.00219671394013,0.0426500080719
IND.34.565.2218,0.0,0.0,0.0
IND.34.565.2219,0.0,0.0,0.0
IND.34.565.2220,0.0,0.00281228302952,0.00594310279371
IND.34.566.2221,12.245442649,12.8838918697,15.051355724
IND.34.567.2222,0.0236397761771,0.132581960783,0.310058527623
IND.34.567.2223,28.4006928644,30.5980974362,33.4204749356
IND.34.568.2224,69.770394317,73.8068672177,78.5363526716
